Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:42:36,Engaged in fishing,6.7,0.0,358.5
2024-03-14 15:42:46,Engaged in fishing,6.7,359.3,357.5
2024-03-14 15:42:56,Engaged in fishing,6.7,359.1,357.7
2024-03-14 15:43:06,Engaged in fishing,6.7,358.9,357.9
2024-03-14 15:43:16,Engaged in fishing,6.7,358.7,358.1
2024-03-14 15:43:26,Engaged in fishing,6.7,358.5,358.3
2024-03-14 15:43:36,Engaged in fishing,6.7,358.3,358.5
2024-03-14 15:43:46,Engaged in fishing,6.7,356.8,359.5
2024-03-14 15:43:56,Engaged in fishing,6.7,357.0666666666666,359.3333333333333
2024-03-14 15:44:06,Engaged in fishing,6.7,357.3333333333333,359.16666666666663
2024-03-14 15:44:16,Engaged in fishing,6.7,357.6,359.0
2024-03-14 15:44:26,Engaged in fishing,6.7,357.8666666666667,358.8333333333333
2024-03-14 15:44:36,Engaged in fishing,6.7,358.1333333333333,358.66666666666663
2024-03-14 15:44:46,Engaged in fishing,6.7,358.4,358.5
2024-03-14 15:44:56,Engaged in fishing,6.7,358.4,358.5
2024-03-14 15:45:06,Engaged in fishing,6.7,358.4,358.5
2024-03-14 15:45:16,Engaged in fishing,6.7,358.4,358.5
2024-03-14 15:45:26,Engaged in fishing,6.733333333333333,358.76666666666665,358.8333333333333
2024-03-14 15:45:36,Engaged in fishing,6.766666666666667,359.1333333333333,359.16666666666663
2024-03-14 15:45:46,Engaged in fishing,6.8,359.5,359.5
2024-03-14 15:45:56,Engaged in fishing,6.766666666666667,359.66666666666663,359.16666666666663
2024-03-14 15:46:06,Engaged in fishing,6.733333333333333,359.8333333333333,358.8333333333333
2024-03-14 15:46:16,Engaged in fishing,6.7,0.0,358.5
2024-03-14 15:46:26,Engaged in fishing,6.7,359.7,358.5
2024-03-14 15:46:36,Engaged in fishing,6.7,359.4,358.5
2024-03-14 15:46:46,Engaged in fishing,6.7,359.1,358.5
2024-03-14 15:46:56,Engaged in fishing,6.7,359.0666666666666,358.8333333333333
