Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:28:57,Engaged in fishing,3.8,0.0,12.0
2024-05-25 10:29:07,Engaged in fishing,3.65,359.3,11.5
2024-05-25 10:29:17,Engaged in fishing,3.5,358.6,11.0
2024-05-25 10:29:27,Engaged in fishing,3.9,358.6,12.0
2024-05-25 10:29:37,Engaged in fishing,3.82,359.44,12.600000000000023
2024-05-25 10:29:47,Engaged in fishing,3.74,0.28000000000002956,13.199999999999989
2024-05-25 10:29:57,Engaged in fishing,3.66,1.1200000000000045,13.800000000000011
2024-05-25 10:30:07,Engaged in fishing,3.58,1.9600000000000364,14.399999999999977
2024-05-25 10:30:17,Engaged in fishing,3.5,2.8000000000000114,15.0
2024-05-25 10:30:27,Engaged in fishing,3.6,2.3999999999999773,14.0
2024-05-25 10:30:37,Engaged in fishing,3.6,2.8666666666666742,14.666666666666686
2024-05-25 10:30:47,Engaged in fishing,3.6,3.3333333333333144,15.333333333333314
2024-05-25 10:30:57,Engaged in fishing,3.6,3.8000000000000114,16.0
2024-05-25 10:31:07,Engaged in fishing,3.75,4.050000000000011,16.0
2024-05-25 10:31:17,Engaged in fishing,3.9,4.300000000000011,16.0
2024-05-25 10:31:27,Engaged in fishing,3.9,1.1999999999999886,15.0
2024-05-25 10:31:37,Engaged in fishing,3.7666666666666666,1.8999999999999773,15.333333333333314
2024-05-25 10:31:47,Engaged in fishing,3.633333333333333,2.6000000000000227,15.666666666666686
2024-05-25 10:31:57,Engaged in fishing,3.5,3.3000000000000114,16.0
2024-05-25 10:32:07,Engaged in fishing,3.7,5.149999999999977,18.0
2024-05-25 10:32:17,Engaged in fishing,3.9,7.0,20.0
2024-05-25 10:32:27,Engaged in fishing,3.9,6.899999999999977,19.0
2024-05-25 10:32:37,Engaged in fishing,3.7666666666666666,7.133333333333326,19.333333333333314
2024-05-25 10:32:47,Engaged in fishing,3.633333333333333,7.366666666666674,19.666666666666686
2024-05-25 10:32:57,Engaged in fishing,3.5,7.600000000000023,20.0
2024-05-25 10:33:07,Engaged in fishing,3.65,7.899999999999977,20.0
2024-05-25 10:33:17,Engaged in fishing,3.8,8.199999999999989,20.0
2024-05-25 10:33:27,Engaged in fishing,3.7,8.0,20.0
2024-05-25 10:33:37,Engaged in fishing,3.633333333333333,7.600000000000023,20.333333333333314
2024-05-25 10:33:47,Engaged in fishing,3.566666666666667,7.199999999999989,20.666666666666686
2024-05-25 10:33:57,Engaged in fishing,3.5,6.800000000000011,21.0
2024-05-25 10:34:07,Engaged in fishing,3.45,7.0,21.0
2024-05-25 10:34:17,Engaged in fishing,3.4,7.199999999999989,21.0
2024-05-25 10:34:27,Engaged in fishing,3.8,8.300000000000011,21.0
2024-05-25 10:34:37,Engaged in fishing,3.6666666666666665,7.966666666666697,21.0
