Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:00:03,Moored,5.0,0.0,5.5
2024-03-15 00:00:13,Moored,4.975,0.05000000000001137,5.5
2024-03-15 00:00:23,Moored,4.95,0.10000000000002274,5.5
2024-03-15 00:00:33,Moored,4.925000000000001,0.14999999999997726,5.5
2024-03-15 00:00:43,Moored,4.9,0.19999999999998863,5.5
2024-03-15 00:00:53,Moored,7.5,2.1000000000000227,4.5
2024-03-15 00:01:03,Moored,6.8,9.699999999999989,6.5
2024-03-15 00:01:13,Moored,7.1,7.399999999999977,6.5
2024-03-15 00:01:23,Moored,7.4,5.100000000000023,6.5
2024-03-15 00:01:33,Moored,7.7,2.8000000000000114,6.5
2024-03-15 00:01:43,Moored,8.0,0.5,6.5
2024-03-15 00:01:53,Moored,5.2,20.69999999999999,4.5
2024-03-15 00:02:03,Moored,7.2,358.6,6.5
2024-03-15 00:02:13,Moored,7.325,1.5,5.75
2024-03-15 00:02:23,Moored,7.45,4.399999999999977,5.0
2024-03-15 00:02:33,Moored,7.575,7.300000000000011,4.25
2024-03-15 00:02:43,Moored,7.7,10.199999999999989,3.5
2024-03-15 00:02:53,Moored,7.2,11.199999999999989,4.5
2024-03-15 00:03:03,Moored,7.5,9.399999999999977,4.5
2024-03-15 00:03:13,Moored,7.375,9.074999999999989,5.0
2024-03-15 00:03:23,Moored,7.25,8.75,5.5
2024-03-15 00:03:33,Moored,7.125,8.425000000000011,6.0
2024-03-15 00:03:43,Moored,7.0,8.100000000000023,6.5
2024-03-15 00:03:53,Moored,6.6,7.9500000000000455,5.5
2024-03-15 00:04:03,Moored,6.2,7.800000000000011,4.5
2024-03-15 00:04:13,Moored,6.15625,6.631250000000023,3.875
2024-03-15 00:04:23,Moored,6.1125,5.462500000000034,3.25
2024-03-15 00:04:33,Moored,6.0687500000000005,4.293749999999989,2.625
2024-03-15 00:04:43,Moored,6.025,3.125,2.0
2024-03-15 00:04:53,Moored,5.98125,1.9562500000000114,1.375
2024-03-15 00:05:03,Moored,5.9375,0.7875000000000227,0.75
2024-03-15 00:05:13,Moored,5.89375,359.61875,0.125
2024-03-15 00:05:23,Moored,5.85,358.45,359.5
2024-03-15 00:05:33,Moored,5.80625,357.28125,358.875
2024-03-15 00:05:43,Moored,5.7625,356.1125,358.25
2024-03-15 00:05:53,Moored,5.71875,354.94375,357.625
2024-03-15 00:06:03,Moored,5.675,353.775,357.0
2024-03-15 00:06:13,Moored,5.63125,352.60625,356.375
2024-03-15 00:06:23,Moored,5.5875,351.4375,355.75
2024-03-15 00:06:33,Moored,5.54375,350.26875,355.125
2024-03-15 00:06:43,Moored,5.5,349.1,354.5
2024-03-15 00:06:53,Moored,7.8,350.1,358.5
2024-03-15 00:07:03,Moored,7.52,349.8,357.9
