Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:12:48,Engaged in fishing,8.3,0.0,3.1999999999999886
2024-04-30 17:12:58,Engaged in fishing,8.3,0.0,5.199999999999989
2024-04-30 17:13:08,Engaged in fishing,8.3,1.5,6.199999999999989
2024-04-30 17:13:18,Engaged in fishing,8.3,2.1999999999999886,4.199999999999989
2024-04-30 17:13:28,Engaged in fishing,8.4,1.0,3.1999999999999886
2024-04-30 17:13:38,Engaged in fishing,8.4,359.9,3.1999999999999886
2024-04-30 17:13:48,Engaged in fishing,8.4,0.10000000000002274,5.199999999999989
2024-04-30 17:13:58,Engaged in fishing,8.4,0.6000000000000227,4.199999999999989
2024-04-30 17:14:08,Engaged in fishing,8.4,1.1000000000000227,3.1999999999999886
2024-04-30 17:14:18,Engaged in fishing,8.4,0.0,3.1999999999999886
2024-04-30 17:14:28,Engaged in fishing,8.4,0.2999999999999545,5.199999999999989
2024-04-30 17:14:38,Engaged in fishing,8.4,1.3999999999999773,5.199999999999989
2024-04-30 17:14:48,Engaged in fishing,8.4,1.2999999999999545,4.199999999999989
2024-04-30 17:14:58,Engaged in fishing,8.4,1.3999999999999773,4.866666666666674
2024-04-30 17:15:08,Engaged in fishing,8.4,1.5,5.533333333333303
2024-04-30 17:15:18,Engaged in fishing,8.4,1.6000000000000227,6.199999999999989
2024-04-30 17:15:28,Engaged in fishing,8.4,2.7999999999999545,6.199999999999989
2024-04-30 17:15:38,Engaged in fishing,8.4,2.6000000000000227,5.199999999999989
2024-04-30 17:15:48,Engaged in fishing,8.4,2.3999999999999773,4.699999999999989
2024-04-30 17:15:58,Engaged in fishing,8.4,2.1999999999999886,4.199999999999989
2024-04-30 17:16:08,Engaged in fishing,8.4,2.0,3.6999999999999886
2024-04-30 17:16:18,Engaged in fishing,8.4,1.7999999999999545,3.1999999999999886
2024-04-30 17:16:28,Engaged in fishing,8.4,0.6999999999999886,3.1999999999999886
2024-04-30 17:16:38,Engaged in fishing,8.4,1.1000000000000227,6.199999999999989
2024-04-30 17:16:48,Engaged in fishing,8.4,2.6000000000000227,6.199999999999989
2024-04-30 17:16:58,Engaged in fishing,8.4,2.5,5.866666666666674
2024-04-30 17:17:08,Engaged in fishing,8.4,2.3999999999999773,5.533333333333303
2024-04-30 17:17:18,Engaged in fishing,8.4,2.2999999999999545,5.199999999999989
2024-04-30 17:17:28,Engaged in fishing,8.4,1.6999999999999886,3.1999999999999886
2024-04-30 17:17:38,Engaged in fishing,8.4,1.1999999999999886,5.199999999999989
2024-04-30 17:17:48,Engaged in fishing,8.4,2.0,6.199999999999989
2024-04-30 17:17:58,Engaged in fishing,8.4,1.8666666666666742,5.533333333333303
2024-04-30 17:18:08,Engaged in fishing,8.4,1.7333333333333485,4.866666666666674
2024-04-30 17:18:18,Engaged in fishing,8.4,1.6000000000000227,4.199999999999989
2024-04-30 17:18:28,Engaged in fishing,8.4,2.0,4.199999999999989
2024-04-30 17:18:38,Engaged in fishing,8.4,2.1000000000000227,5.199999999999989
2024-04-30 17:18:48,Engaged in fishing,8.4,2.2999999999999545,5.199999999999989
2024-04-30 17:18:58,Engaged in fishing,8.4,2.566666666666663,5.533333333333303
2024-04-30 17:19:08,Engaged in fishing,8.4,2.8333333333333144,5.866666666666674
2024-04-30 17:19:18,Engaged in fishing,8.4,3.1000000000000227,6.199999999999989
2024-04-30 17:19:28,Engaged in fishing,8.4,3.0,4.199999999999989
2024-04-30 17:19:38,Engaged in fishing,8.4,1.7999999999999545,3.1999999999999886
2024-04-30 17:19:48,Engaged in fishing,8.4,1.8500000000000227,3.6999999999999886
2024-04-30 17:19:58,Engaged in fishing,8.4,1.8999999999999773,4.199999999999989
2024-04-30 17:20:08,Engaged in fishing,8.4,1.9499999999999886,4.699999999999989
2024-04-30 17:20:18,Engaged in fishing,8.4,2.0,5.199999999999989
2024-04-30 17:20:28,Engaged in fishing,8.4,3.3999999999999773,6.199999999999989
2024-04-30 17:20:38,Engaged in fishing,8.4,3.2999999999999545,4.199999999999989
2024-04-30 17:20:48,Engaged in fishing,8.425,2.7749999999999773,4.199999999999989
2024-04-30 17:20:58,Engaged in fishing,8.45,2.25,4.199999999999989
2024-04-30 17:21:08,Engaged in fishing,8.475,1.7250000000000227,4.199999999999989
2024-04-30 17:21:18,Engaged in fishing,8.5,1.1999999999999886,4.199999999999989
2024-04-30 17:21:28,Engaged in fishing,8.5,2.1000000000000227,6.199999999999989
2024-04-30 17:21:38,Engaged in fishing,8.5,3.8999999999999773,5.199999999999989
2024-04-30 17:21:48,Engaged in fishing,8.5,3.7666666666666515,5.533333333333303
2024-04-30 17:21:58,Engaged in fishing,8.5,3.6333333333333258,5.866666666666674
2024-04-30 17:22:08,Engaged in fishing,8.5,3.5,6.199999999999989
2024-04-30 17:22:18,Engaged in fishing,8.5,4.0,5.199999999999989
2024-04-30 17:22:28,Engaged in fishing,8.5,3.3000000000000114,4.699999999999989
2024-04-30 17:22:38,Engaged in fishing,8.5,2.6000000000000227,4.199999999999989
2024-04-30 17:22:48,Engaged in fishing,8.5,2.7999999999999545,4.866666666666674
2024-04-30 17:22:58,Engaged in fishing,8.5,3.0,5.533333333333303
2024-04-30 17:23:08,Engaged in fishing,8.5,3.1999999999999886,6.199999999999989
2024-04-30 17:23:18,Engaged in fishing,8.5,4.399999999999977,6.199999999999989
2024-04-30 17:23:28,Engaged in fishing,8.5,4.100000000000023,4.199999999999989
2024-04-30 17:23:38,Engaged in fishing,8.5,3.1999999999999886,4.199999999999989
2024-04-30 17:23:48,Engaged in fishing,8.5,3.6000000000000227,5.199999999999989
2024-04-30 17:23:58,Engaged in fishing,8.5,3.3999999999999773,4.699999999999989
2024-04-30 17:24:08,Engaged in fishing,8.5,3.1999999999999886,4.199999999999989
2024-04-30 17:24:18,Engaged in fishing,8.5,3.25,4.699999999999989
2024-04-30 17:24:28,Engaged in fishing,8.5,3.2999999999999545,5.199999999999989
2024-04-30 17:24:38,Engaged in fishing,8.5,4.100000000000023,6.199999999999989
2024-04-30 17:24:48,Engaged in fishing,8.5,3.6499999999999773,4.699999999999989
2024-04-30 17:24:58,Engaged in fishing,8.5,3.1999999999999886,3.1999999999999886
2024-04-30 17:25:08,Engaged in fishing,8.5,2.6999999999999886,4.199999999999989
2024-04-30 17:25:18,Engaged in fishing,8.5,3.3500000000000227,5.199999999999989
2024-04-30 17:25:28,Engaged in fishing,8.5,4.0,6.199999999999989
2024-04-30 17:25:38,Engaged in fishing,8.5,4.7999999999999545,5.199999999999989
2024-04-30 17:25:48,Engaged in fishing,8.5,4.899999999999977,6.199999999999989
2024-04-30 17:25:58,Engaged in fishing,8.5,5.100000000000023,4.199999999999989
2024-04-30 17:26:08,Engaged in fishing,8.5,3.8999999999999773,5.199999999999989
2024-04-30 17:26:18,Engaged in fishing,8.5,4.199999999999989,4.699999999999989
2024-04-30 17:26:28,Engaged in fishing,8.5,4.5,4.199999999999989
2024-04-30 17:26:38,Engaged in fishing,8.5,3.8999999999999773,4.199999999999989
2024-04-30 17:26:48,Engaged in fishing,8.5,3.6999999999999886,4.199999999999989
2024-04-30 17:26:58,Engaged in fishing,8.5,4.199999999999989,6.199999999999989
2024-04-30 17:27:08,Engaged in fishing,8.5,5.100000000000023,6.199999999999989
2024-04-30 17:27:18,Engaged in fishing,8.5,4.850000000000023,5.199999999999989
2024-04-30 17:27:28,Engaged in fishing,8.5,4.600000000000023,4.199999999999989
2024-04-30 17:27:38,Engaged in fishing,8.5,3.7999999999999545,4.199999999999989
