Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:00:11,Engaged in fishing,2.4,0.0,10.199999999999989
2024-06-30 20:01:11,Engaged in fishing,2.4,0.39999999999997726,9.199999999999989
2024-06-30 20:02:11,Engaged in fishing,2.4,1.1999999999999886,10.199999999999989
2024-06-30 20:03:11,Engaged in fishing,2.4,1.3999999999999773,11.199999999999989
2024-06-30 20:04:11,Engaged in fishing,2.4,3.1999999999999886,10.199999999999989
2024-06-30 20:05:11,Engaged in fishing,2.4,2.6000000000000227,10.199999999999989
2024-06-30 20:06:11,Engaged in fishing,2.4,2.0,10.199999999999989
2024-06-30 20:07:11,Engaged in fishing,2.4,1.3999999999999773,11.199999999999989
2024-06-30 20:08:11,Engaged in fishing,2.4,358.9,7.199999999999989
2024-06-30 20:09:11,Engaged in fishing,2.4,355.29999999999995,6.199999999999989
2024-06-30 20:10:11,Engaged in fishing,2.4,353.79999999999995,5.199999999999989
2024-06-30 20:11:11,Engaged in fishing,2.4,351.0,6.199999999999989
2024-06-30 20:12:11,Engaged in fishing,2.4,353.9,5.199999999999989
2024-06-30 20:13:11,Engaged in fishing,2.4,353.2,5.199999999999989
2024-06-30 20:14:11,Engaged in fishing,2.4,353.975,5.449999999999989
2024-06-30 20:15:11,Engaged in fishing,2.4,354.75,5.699999999999989
2024-06-30 20:16:11,Engaged in fishing,2.4,355.525,5.949999999999989
2024-06-30 20:17:11,Engaged in fishing,2.4,356.29999999999995,6.199999999999989
2024-06-30 20:18:11,Engaged in fishing,2.4,355.9,5.699999999999989
2024-06-30 20:19:11,Engaged in fishing,2.4,355.5,5.199999999999989
2024-06-30 20:20:11,Engaged in fishing,2.4,355.79999999999995,5.199999999999989
2024-06-30 20:21:11,Engaged in fishing,2.4,355.2,6.199999999999989
2024-06-30 20:22:11,Engaged in fishing,2.4,356.29999999999995,6.199999999999989
2024-06-30 20:23:11,Engaged in fishing,2.4,349.79999999999995,0.19999999999998863
2024-06-30 20:24:11,Engaged in fishing,2.5,348.1,359.2
2024-06-30 20:25:11,Engaged in fishing,2.5,345.79999999999995,357.2
2024-06-30 20:26:11,Engaged in fishing,2.5,343.29999999999995,356.2
2024-06-30 20:27:11,Engaged in fishing,2.5,339.1,352.2
2024-06-30 20:28:11,Engaged in fishing,2.6,331.2,346.2
2024-06-30 20:29:11,Engaged in fishing,2.6,330.4,346.2
2024-06-30 20:30:11,Engaged in fishing,2.5,332.4,346.2
2024-06-30 20:31:11,Engaged in fishing,2.5,333.0,347.2
2024-06-30 20:32:11,Engaged in fishing,2.6,333.1,347.2
2024-06-30 20:33:11,Engaged in fishing,2.6,333.4,346.2
2024-06-30 20:34:11,Engaged in fishing,2.6,332.29999999999995,347.2
2024-06-30 20:35:11,Engaged in fishing,2.6,332.9,347.2
2024-06-30 20:36:11,Engaged in fishing,2.6,331.0,344.2
2024-06-30 20:37:11,Engaged in fishing,2.6,328.6,343.2
2024-06-30 20:38:11,Engaged in fishing,2.6,328.4909090909091,342.9272727272727
2024-06-30 20:39:11,Engaged in fishing,2.6,328.3818181818182,342.6545454545454
2024-06-30 20:40:11,Engaged in fishing,2.6,328.27272727272725,342.3818181818182
2024-06-30 20:41:11,Engaged in fishing,2.6,328.1636363636364,342.1090909090909
2024-06-30 20:42:11,Engaged in fishing,2.6,328.05454545454546,341.8363636363636
2024-06-30 20:43:11,Engaged in fishing,2.6,327.9454545454545,341.5636363636364
2024-06-30 20:44:11,Engaged in fishing,2.6,327.8363636363636,341.29090909090905
2024-06-30 20:45:11,Engaged in fishing,2.6,327.72727272727275,341.0181818181818
2024-06-30 20:46:11,Engaged in fishing,2.6,327.6181818181818,340.74545454545455
2024-06-30 20:47:11,Engaged in fishing,2.6,327.5090909090909,340.4727272727273
2024-06-30 20:48:11,Engaged in fishing,2.6,327.4,340.2
2024-06-30 20:49:11,Engaged in fishing,2.6,327.29090909090905,339.9272727272727
2024-06-30 20:50:11,Engaged in fishing,2.6,327.1818181818182,339.6545454545454
2024-06-30 20:51:11,Engaged in fishing,2.6,327.07272727272726,339.3818181818182
2024-06-30 20:52:11,Engaged in fishing,2.6,326.96363636363634,339.1090909090909
2024-06-30 20:53:11,Engaged in fishing,2.6,326.8545454545454,338.8363636363636
2024-06-30 20:54:11,Engaged in fishing,2.6,326.74545454545455,338.5636363636364
2024-06-30 20:55:11,Engaged in fishing,2.6,326.6363636363636,338.29090909090905
2024-06-30 20:56:11,Engaged in fishing,2.6,326.5272727272727,338.0181818181818
2024-06-30 20:57:11,Engaged in fishing,2.6,326.41818181818184,337.74545454545455
2024-06-30 20:58:11,Engaged in fishing,2.6,326.30909090909086,337.4727272727273
2024-06-30 20:59:11,Engaged in fishing,2.6,326.2,337.2
2024-06-30 21:00:11,Engaged in fishing,2.6,325.1777777777778,336.31111111111113
2024-06-30 21:01:11,Engaged in fishing,2.6,324.15555555555557,335.4222222222222
2024-06-30 21:02:11,Engaged in fishing,2.6,323.1333333333333,334.5333333333333
2024-06-30 21:03:11,Engaged in fishing,2.6,322.11111111111114,333.6444444444445
2024-06-30 21:04:11,Engaged in fishing,2.6,321.08888888888885,332.7555555555556
2024-06-30 21:05:11,Engaged in fishing,2.6,320.06666666666666,331.8666666666666
2024-06-30 21:06:11,Engaged in fishing,2.6,319.0444444444445,330.97777777777776
2024-06-30 21:07:11,Engaged in fishing,2.6,318.02222222222224,330.08888888888885
2024-06-30 21:08:11,Engaged in fishing,2.6,317.0,329.2
2024-06-30 21:09:11,Engaged in fishing,2.6,318.1,330.2
