Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:36:23,Engaged in fishing,2.6,0.0,5.199999999999989
2024-11-22 11:36:33,Engaged in fishing,2.6,359.9666666666667,5.199999999999989
2024-11-22 11:36:43,Engaged in fishing,2.6,359.9333333333333,5.199999999999989
2024-11-22 11:36:53,Engaged in fishing,2.6,359.9,5.199999999999989
2024-11-22 11:37:03,Engaged in fishing,2.6,359.96666666666664,5.199999999999989
2024-11-22 11:37:13,Engaged in fishing,2.6,0.03333333333330302,5.199999999999989
2024-11-22 11:37:23,Engaged in fishing,2.6,0.10000000000002274,5.199999999999989
2024-11-22 11:37:33,Engaged in fishing,2.6,0.2333333333333485,5.199999999999989
2024-11-22 11:37:43,Engaged in fishing,2.6,0.3666666666666174,5.199999999999989
2024-11-22 11:37:53,Engaged in fishing,2.6,0.5,5.199999999999989
2024-11-22 11:38:03,Engaged in fishing,2.6,0.6333333333333258,5.199999999999989
2024-11-22 11:38:13,Engaged in fishing,2.6,0.7666666666666515,5.199999999999989
2024-11-22 11:38:23,Engaged in fishing,2.6,0.8999999999999773,5.199999999999989
2024-11-22 11:38:33,Engaged in fishing,2.6,0.8333333333333144,5.199999999999989
2024-11-22 11:38:43,Engaged in fishing,2.6,0.7666666666666515,5.199999999999989
2024-11-22 11:38:53,Engaged in fishing,2.6,0.6999999999999886,5.199999999999989
2024-11-22 11:39:03,Engaged in fishing,2.6,0.6333333333333258,5.199999999999989
2024-11-22 11:39:13,Engaged in fishing,2.6,0.5666666666666629,5.199999999999989
2024-11-22 11:39:23,Engaged in fishing,2.6,0.5,5.199999999999989
2024-11-22 11:39:33,Engaged in fishing,2.6,0.533333333333303,5.199999999999989
2024-11-22 11:39:43,Engaged in fishing,2.6,0.5666666666666629,5.199999999999989
2024-11-22 11:39:53,Engaged in fishing,2.6,0.6000000000000227,5.199999999999989
2024-11-22 11:40:03,Engaged in fishing,2.6,0.6333333333333258,5.199999999999989
2024-11-22 11:40:13,Engaged in fishing,2.6,0.6666666666666288,5.199999999999989
2024-11-22 11:40:23,Engaged in fishing,2.6,0.6999999999999886,5.199999999999989
2024-11-22 11:40:33,Engaged in fishing,2.6,0.7771428571428487,5.257142857142867
2024-11-22 11:40:43,Engaged in fishing,2.6,0.8542857142856519,5.314285714285688
2024-11-22 11:40:53,Engaged in fishing,2.6,0.9314285714285688,5.37142857142851
2024-11-22 11:41:03,Engaged in fishing,2.6,1.008571428571429,5.428571428571445
2024-11-22 11:41:13,Engaged in fishing,2.6,1.085714285714289,5.485714285714266
2024-11-22 11:41:23,Engaged in fishing,2.6,1.162857142857149,5.542857142857201
2024-11-22 11:41:33,Engaged in fishing,2.6,1.240000000000009,5.600000000000023
2024-11-22 11:41:43,Engaged in fishing,2.6,1.3171428571428123,5.657142857142844
2024-11-22 11:41:53,Engaged in fishing,2.6,1.3942857142857292,5.714285714285666
2024-11-22 11:42:03,Engaged in fishing,2.6,1.4714285714285325,5.771428571428544
2024-11-22 11:42:13,Engaged in fishing,2.6,1.5485714285714494,5.828571428571422
2024-11-22 11:42:23,Engaged in fishing,2.6,1.6257142857142526,5.8857142857142435
2024-11-22 11:42:33,Engaged in fishing,2.6,1.7028571428571695,5.942857142857179
2024-11-22 11:42:43,Engaged in fishing,2.6,1.7799999999999727,6.0
2024-11-22 11:42:53,Engaged in fishing,2.6,1.8571428571428328,6.057142857142878
2024-11-22 11:43:03,Engaged in fishing,2.6,1.9342857142856928,6.1142857142857
2024-11-22 11:43:13,Engaged in fishing,2.6,2.011428571428553,6.171428571428578
2024-11-22 11:43:23,Engaged in fishing,2.6,2.088571428571413,6.228571428571399
2024-11-22 11:43:33,Engaged in fishing,2.6,2.165714285714273,6.285714285714278
2024-11-22 11:43:43,Engaged in fishing,2.6,2.242857142857133,6.342857142857156
2024-11-22 11:43:53,Engaged in fishing,2.6,2.319999999999993,6.399999999999977
2024-11-22 11:44:03,Engaged in fishing,2.6,2.3971428571428532,6.4571428571428555
2024-11-22 11:44:13,Engaged in fishing,2.6,2.4742857142856565,6.514285714285677
2024-11-22 11:44:23,Engaged in fishing,2.6,2.5514285714285734,6.571428571428555
2024-11-22 11:44:33,Engaged in fishing,2.6,2.6285714285714334,6.628571428571433
2024-11-22 11:44:43,Engaged in fishing,2.6,2.7057142857142935,6.685714285714312
2024-11-22 11:44:53,Engaged in fishing,2.6,2.7828571428571536,6.742857142857133
2024-11-22 11:45:03,Engaged in fishing,2.6,2.8600000000000136,6.7999999999999545
2024-11-22 11:45:13,Engaged in fishing,2.6,2.9371428571428737,6.857142857142833
2024-11-22 11:45:23,Engaged in fishing,2.6,3.014285714285677,6.914285714285711
2024-11-22 11:45:33,Engaged in fishing,2.6,3.091428571428537,6.9714285714285325
2024-11-22 11:45:43,Engaged in fishing,2.6,3.168571428571397,7.0285714285714675
2024-11-22 11:45:53,Engaged in fishing,2.6,3.245714285714257,7.085714285714289
2024-11-22 11:46:03,Engaged in fishing,2.6,3.322857142857174,7.14285714285711
2024-11-22 11:46:13,Engaged in fishing,2.6,3.3999999999999773,7.199999999999989
2024-11-22 11:46:23,Engaged in fishing,2.62,3.019999999999982,7.199999999999989
2024-11-22 11:46:33,Engaged in fishing,2.64,2.6399999999999864,7.199999999999989
2024-11-22 11:46:43,Engaged in fishing,2.66,2.259999999999991,7.199999999999989
2024-11-22 11:46:53,Engaged in fishing,2.68,1.8799999999999955,7.199999999999989
2024-11-22 11:47:03,Engaged in fishing,2.7,1.5,7.199999999999989
2024-11-22 11:47:13,Engaged in fishing,2.6,1.6000000000000227,6.199999999999989
2024-11-22 11:47:23,Engaged in fishing,2.6,1.6399999999999864,6.399999999999977
2024-11-22 11:47:33,Engaged in fishing,2.6,1.67999999999995,6.600000000000023
2024-11-22 11:47:43,Engaged in fishing,2.6,1.7200000000000273,6.7999999999999545
2024-11-22 11:47:53,Engaged in fishing,2.6,1.759999999999991,7.0
2024-11-22 11:48:03,Engaged in fishing,2.6,1.7999999999999545,7.199999999999989
2024-11-22 11:48:13,Engaged in fishing,2.6,2.1000000000000227,7.199999999999989
2024-11-22 11:48:23,Engaged in fishing,2.6,1.4800000000000182,7.199999999999989
2024-11-22 11:48:33,Engaged in fishing,2.6,0.8600000000000136,7.199999999999989
2024-11-22 11:48:43,Engaged in fishing,2.6,0.2400000000000091,7.199999999999989
2024-11-22 11:48:53,Engaged in fishing,2.6,359.62,7.199999999999989
2024-11-22 11:49:03,Engaged in fishing,2.6,359.0,7.199999999999989
2024-11-22 11:49:13,Engaged in fishing,2.6,358.4,7.199999999999989
2024-11-22 11:49:23,Engaged in fishing,2.6,358.46,7.199999999999989
2024-11-22 11:49:33,Engaged in fishing,2.6,358.52,7.199999999999989
2024-11-22 11:49:43,Engaged in fishing,2.6,358.58,7.199999999999989
2024-11-22 11:49:53,Engaged in fishing,2.6,358.64,7.199999999999989
2024-11-22 11:50:03,Engaged in fishing,2.6,358.7,7.199999999999989
2024-11-22 11:50:13,Engaged in fishing,2.6,359.1,7.199999999999989
2024-11-22 11:50:23,Engaged in fishing,2.6,359.12,7.199999999999989
2024-11-22 11:50:33,Engaged in fishing,2.6,359.14,7.199999999999989
2024-11-22 11:50:43,Engaged in fishing,2.6,359.15999999999997,7.199999999999989
2024-11-22 11:50:53,Engaged in fishing,2.6,359.17999999999995,7.199999999999989
2024-11-22 11:51:03,Engaged in fishing,2.6,359.2,7.199999999999989
2024-11-22 11:51:13,Engaged in fishing,2.6,359.4,7.199999999999989
