Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:03:01,Engaged in fishing,3.1,0.0,356.9
2024-05-21 15:03:11,Engaged in fishing,3.2,0.8999999999999773,352.9
2024-05-21 15:03:21,Engaged in fishing,3.3,355.4,351.9
2024-05-21 15:03:31,Engaged in fishing,3.275,354.97499999999997,351.15
2024-05-21 15:03:41,Engaged in fishing,3.25,354.54999999999995,350.4
2024-05-21 15:03:51,Engaged in fishing,3.225,354.125,349.65
2024-05-21 15:04:01,Engaged in fishing,3.2,353.7,348.9
2024-05-21 15:04:11,Engaged in fishing,3.2,353.79999999999995,347.9
2024-05-21 15:04:21,Engaged in fishing,3.2,350.09999999999997,347.9
2024-05-21 15:04:31,Engaged in fishing,3.1333333333333333,350.0,347.56666666666666
2024-05-21 15:04:41,Engaged in fishing,3.066666666666667,349.9,347.2333333333333
2024-05-21 15:04:51,Engaged in fishing,3.0,349.79999999999995,346.9
2024-05-21 15:05:01,Engaged in fishing,3.1,350.4,345.9
2024-05-21 15:05:11,Engaged in fishing,3.1,352.2,345.9
2024-05-21 15:05:21,Engaged in fishing,3.0,352.7,346.9
2024-05-21 15:05:31,Engaged in fishing,3.0,351.63333333333327,346.56666666666666
2024-05-21 15:05:41,Engaged in fishing,3.0,350.56666666666666,346.2333333333333
2024-05-21 15:05:51,Engaged in fishing,3.0,349.5,345.9
2024-05-21 15:06:01,Engaged in fishing,3.0,352.2,345.9
2024-05-21 15:06:11,Engaged in fishing,2.9,349.59999999999997,345.9
2024-05-21 15:06:21,Engaged in fishing,3.0,353.59999999999997,346.9
2024-05-21 15:06:31,Engaged in fishing,3.0,353.47499999999997,346.65
2024-05-21 15:06:41,Engaged in fishing,3.0,353.34999999999997,346.4
2024-05-21 15:06:51,Engaged in fishing,3.0,353.22499999999997,346.15
2024-05-21 15:07:01,Engaged in fishing,3.0,353.09999999999997,345.9
2024-05-21 15:07:11,Engaged in fishing,2.95,352.4,346.4
2024-05-21 15:07:21,Engaged in fishing,2.9,351.7,346.9
2024-05-21 15:07:31,Engaged in fishing,2.9,352.0333333333333,346.9
2024-05-21 15:07:41,Engaged in fishing,2.9,352.3666666666667,346.9
2024-05-21 15:07:51,Engaged in fishing,2.9,352.7,346.9
2024-05-21 15:08:01,Engaged in fishing,2.933333333333333,353.7,346.9
2024-05-21 15:08:11,Engaged in fishing,2.966666666666667,354.7,346.9
2024-05-21 15:08:21,Engaged in fishing,3.0,355.7,346.9
2024-05-21 15:08:31,Engaged in fishing,2.975,355.79999999999995,347.15
2024-05-21 15:08:41,Engaged in fishing,2.95,355.9,347.4
2024-05-21 15:08:51,Engaged in fishing,2.925,356.0,347.65
2024-05-21 15:09:01,Engaged in fishing,2.9,356.09999999999997,347.9
2024-05-21 15:09:11,Engaged in fishing,2.8833333333333333,355.2,347.4
2024-05-21 15:09:21,Engaged in fishing,2.8666666666666667,354.29999999999995,346.9
2024-05-21 15:09:31,Engaged in fishing,2.85,353.4,346.4
2024-05-21 15:09:41,Engaged in fishing,2.833333333333333,352.5,345.9
2024-05-21 15:09:51,Engaged in fishing,2.8166666666666664,351.59999999999997,345.4
2024-05-21 15:10:01,Engaged in fishing,2.8,350.7,344.9
2024-05-21 15:10:11,Engaged in fishing,2.8,350.09999999999997,343.9
