Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:30:17,Engaged in fishing,2.9,0.0,3.1000000000000227
2024-04-07 13:30:27,Engaged in fishing,2.75,357.85,3.1000000000000227
2024-04-07 13:30:37,Engaged in fishing,2.6,355.7,3.1000000000000227
2024-04-07 13:30:47,Engaged in fishing,2.55,356.54999999999995,3.6000000000000227
2024-04-07 13:30:57,Engaged in fishing,2.5,357.4,4.100000000000023
2024-04-07 13:31:07,Engaged in fishing,2.65,358.6,3.6000000000000227
2024-04-07 13:31:17,Engaged in fishing,2.8,359.79999999999995,3.1000000000000227
2024-04-07 13:31:27,Engaged in fishing,2.8,359.92499999999995,3.3500000000000227
2024-04-07 13:31:37,Engaged in fishing,2.8,0.049999999999954525,3.6000000000000227
2024-04-07 13:31:47,Engaged in fishing,2.8,0.17499999999995453,3.8500000000000227
2024-04-07 13:31:57,Engaged in fishing,2.8,0.2999999999999545,4.100000000000023
2024-04-07 13:32:07,Engaged in fishing,2.85,0.7999999999999545,3.6000000000000227
2024-04-07 13:32:17,Engaged in fishing,2.9,1.2999999999999545,3.1000000000000227
2024-04-07 13:32:27,Engaged in fishing,2.9,1.0,3.1000000000000227
2024-04-07 13:32:37,Engaged in fishing,2.9,0.6999999999999886,3.1000000000000227
2024-04-07 13:32:47,Engaged in fishing,2.9,0.39999999999997726,3.1000000000000227
2024-04-07 13:32:57,Engaged in fishing,2.9,0.10000000000002274,3.1000000000000227
2024-04-07 13:33:07,Engaged in fishing,2.8833333333333333,0.0,3.2666666666666515
2024-04-07 13:33:17,Engaged in fishing,2.8666666666666667,359.9,3.4333333333332803
2024-04-07 13:33:27,Engaged in fishing,2.85,359.79999999999995,3.6000000000000227
2024-04-07 13:33:37,Engaged in fishing,2.833333333333333,359.7,3.7666666666666515
2024-04-07 13:33:47,Engaged in fishing,2.8166666666666664,359.6,3.9333333333332803
2024-04-07 13:33:57,Engaged in fishing,2.8,359.5,4.100000000000023
2024-04-07 13:34:07,Engaged in fishing,2.8166666666666664,359.54999999999995,3.6000000000000227
2024-04-07 13:34:17,Engaged in fishing,2.833333333333333,359.6,3.1000000000000227
2024-04-07 13:34:27,Engaged in fishing,2.85,359.65,2.6000000000000227
2024-04-07 13:34:37,Engaged in fishing,2.8666666666666667,359.7,2.1000000000000227
2024-04-07 13:34:47,Engaged in fishing,2.8833333333333333,359.75,1.6000000000000227
2024-04-07 13:34:57,Engaged in fishing,2.9,359.79999999999995,1.1000000000000227
2024-04-07 13:35:07,Engaged in fishing,2.8666666666666667,359.56666666666666,1.2666666666666515
2024-04-07 13:35:17,Engaged in fishing,2.833333333333333,359.33333333333326,1.4333333333332803
2024-04-07 13:35:27,Engaged in fishing,2.8,359.1,1.6000000000000227
2024-04-07 13:35:37,Engaged in fishing,2.7666666666666666,358.8666666666667,1.7666666666666515
2024-04-07 13:35:47,Engaged in fishing,2.7333333333333334,358.6333333333333,1.9333333333332803
2024-04-07 13:35:57,Engaged in fishing,2.7,358.4,2.1000000000000227
2024-04-07 13:36:07,Engaged in fishing,2.716666666666667,358.48333333333335,2.2666666666666515
2024-04-07 13:36:17,Engaged in fishing,2.7333333333333334,358.56666666666666,2.4333333333332803
2024-04-07 13:36:27,Engaged in fishing,2.75,358.65,2.6000000000000227
2024-04-07 13:36:37,Engaged in fishing,2.7666666666666666,358.73333333333335,2.7666666666666515
2024-04-07 13:36:47,Engaged in fishing,2.783333333333333,358.81666666666666,2.9333333333332803
2024-04-07 13:36:57,Engaged in fishing,2.8,358.9,3.1000000000000227
2024-04-07 13:37:07,Engaged in fishing,2.8,358.76666666666665,3.2666666666666515
2024-04-07 13:37:17,Engaged in fishing,2.8,358.6333333333333,3.4333333333332803
2024-04-07 13:37:27,Engaged in fishing,2.8,358.5,3.6000000000000227
2024-04-07 13:37:37,Engaged in fishing,2.8,358.3666666666667,3.7666666666666515
2024-04-07 13:37:47,Engaged in fishing,2.8,358.23333333333335,3.9333333333332803
2024-04-07 13:37:57,Engaged in fishing,2.8,358.1,4.100000000000023
2024-04-07 13:38:07,Engaged in fishing,2.8166666666666664,358.4333333333333,3.6000000000000227
2024-04-07 13:38:17,Engaged in fishing,2.833333333333333,358.76666666666665,3.1000000000000227
2024-04-07 13:38:27,Engaged in fishing,2.85,359.1,2.6000000000000227
2024-04-07 13:38:37,Engaged in fishing,2.8666666666666667,359.4333333333333,2.1000000000000227
2024-04-07 13:38:47,Engaged in fishing,2.8833333333333333,359.76666666666665,1.6000000000000227
2024-04-07 13:38:57,Engaged in fishing,2.9,0.10000000000002274,1.1000000000000227
2024-04-07 13:39:07,Engaged in fishing,2.875,359.65,0.8500000000000227
2024-04-07 13:39:17,Engaged in fishing,2.85,359.2,0.6000000000000227
2024-04-07 13:39:27,Engaged in fishing,2.825,358.75,0.35000000000002274
2024-04-07 13:39:37,Engaged in fishing,2.8,358.29999999999995,0.10000000000002274
2024-04-07 13:39:47,Engaged in fishing,2.75,357.9,1.1000000000000227
2024-04-07 13:39:57,Engaged in fishing,2.7,357.5,2.1000000000000227
2024-04-07 13:40:07,Engaged in fishing,2.6750000000000003,357.275,2.1000000000000227
2024-04-07 13:40:17,Engaged in fishing,2.6500000000000004,357.04999999999995,2.1000000000000227
2024-04-07 13:40:27,Engaged in fishing,2.625,356.825,2.1000000000000227
2024-04-07 13:40:37,Engaged in fishing,2.6,356.6,2.1000000000000227
2024-04-07 13:40:47,Engaged in fishing,2.7,358.7,3.1000000000000227
2024-04-07 13:40:57,Engaged in fishing,2.7,358.4,2.1000000000000227
2024-04-07 13:41:07,Engaged in fishing,2.725,358.325,2.6000000000000227
2024-04-07 13:41:17,Engaged in fishing,2.75,358.25,3.1000000000000227
2024-04-07 13:41:27,Engaged in fishing,2.775,358.17499999999995,3.6000000000000227
2024-04-07 13:41:37,Engaged in fishing,2.8,358.1,4.100000000000023
2024-04-07 13:41:47,Engaged in fishing,2.8,359.5,2.1000000000000227
2024-04-07 13:41:57,Engaged in fishing,2.9,359.6,1.1000000000000227
2024-04-07 13:42:07,Engaged in fishing,2.875,359.0,1.1000000000000227
2024-04-07 13:42:17,Engaged in fishing,2.85,358.4,1.1000000000000227
2024-04-07 13:42:27,Engaged in fishing,2.825,357.79999999999995,1.1000000000000227
2024-04-07 13:42:37,Engaged in fishing,2.8,357.2,1.1000000000000227
2024-04-07 13:42:47,Engaged in fishing,2.6,356.4,3.1000000000000227
2024-04-07 13:42:57,Engaged in fishing,2.6,356.1,3.1000000000000227
2024-04-07 13:43:07,Engaged in fishing,2.625,356.375,3.1000000000000227
2024-04-07 13:43:17,Engaged in fishing,2.6500000000000004,356.65,3.1000000000000227
2024-04-07 13:43:27,Engaged in fishing,2.6750000000000003,356.92499999999995,3.1000000000000227
2024-04-07 13:43:37,Engaged in fishing,2.7,357.2,3.1000000000000227
2024-04-07 13:43:47,Engaged in fishing,2.8,358.29999999999995,3.1000000000000227
2024-04-07 13:43:57,Engaged in fishing,2.8,358.9,3.1000000000000227
2024-04-07 13:44:07,Engaged in fishing,2.9,359.4,3.1000000000000227
2024-04-07 13:44:17,Engaged in fishing,2.8,358.29999999999995,3.4333333333332803
2024-04-07 13:44:27,Engaged in fishing,2.7,357.2,3.7666666666666515
2024-04-07 13:44:37,Engaged in fishing,2.6,356.1,4.100000000000023
2024-04-07 13:44:47,Engaged in fishing,2.7,357.7,3.1000000000000227
2024-04-07 13:44:57,Engaged in fishing,2.8,359.2,3.1000000000000227
2024-04-07 13:45:07,Engaged in fishing,2.8,358.7,3.1000000000000227
