Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:31:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:31:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:32:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:32:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:32:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:32:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:32:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:32:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:33:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:33:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:33:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:33:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:33:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:33:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:34:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:34:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:34:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:34:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:34:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:34:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:35:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:35:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:35:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:35:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:35:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:35:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:36:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:36:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:36:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:36:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:36:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:36:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:37:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:37:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:37:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:37:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:37:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:37:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:38:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:38:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:38:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:38:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:38:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:38:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:39:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:39:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:39:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:39:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:39:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:39:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:40:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:40:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:40:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:40:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:40:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:40:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:41:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:41:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:41:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:41:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:41:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:41:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:42:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:42:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:42:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:42:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:42:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:42:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:43:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:43:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:43:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:43:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:43:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:43:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:44:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:44:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:44:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:44:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:44:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:44:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:45:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:45:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:45:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:45:36,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:45:46,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:45:56,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:46:06,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:46:16,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:46:26,Restricted maneuverability,0.1,0.0,318.1
2024-03-07 21:46:36,Restricted maneuverability,0.1,0.0,318.1
