Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:52:39,Engaged in fishing,2.5,0.0,4.800000000000011
2024-03-25 16:52:49,Engaged in fishing,2.5,359.7833333333333,4.633333333333326
2024-03-25 16:52:59,Engaged in fishing,2.5,359.56666666666666,4.46666666666664
2024-03-25 16:53:09,Engaged in fishing,2.5,359.35,4.300000000000011
2024-03-25 16:53:19,Engaged in fishing,2.5,359.1333333333333,4.133333333333326
2024-03-25 16:53:29,Engaged in fishing,2.5,358.9166666666667,3.96666666666664
2024-03-25 16:53:39,Engaged in fishing,2.5,358.70000000000005,3.8000000000000114
2024-03-25 16:53:49,Engaged in fishing,2.5,358.58333333333337,3.96666666666664
2024-03-25 16:53:59,Engaged in fishing,2.5,358.46666666666664,4.133333333333326
2024-03-25 16:54:09,Engaged in fishing,2.5,358.35,4.300000000000011
2024-03-25 16:54:19,Engaged in fishing,2.5,358.23333333333335,4.46666666666664
2024-03-25 16:54:29,Engaged in fishing,2.5,358.1166666666667,4.633333333333326
2024-03-25 16:54:39,Engaged in fishing,2.5,358.0,4.800000000000011
2024-03-25 16:54:49,Engaged in fishing,2.5,358.1,4.633333333333326
2024-03-25 16:54:59,Engaged in fishing,2.5,358.20000000000005,4.46666666666664
2024-03-25 16:55:09,Engaged in fishing,2.5,358.3,4.300000000000011
2024-03-25 16:55:19,Engaged in fishing,2.5,358.4,4.133333333333326
2024-03-25 16:55:29,Engaged in fishing,2.5,358.5,3.96666666666664
2024-03-25 16:55:39,Engaged in fishing,2.5,358.6,3.8000000000000114
2024-03-25 16:55:49,Engaged in fishing,2.5,358.58333333333337,3.96666666666664
2024-03-25 16:55:59,Engaged in fishing,2.5,358.5666666666667,4.133333333333326
2024-03-25 16:56:09,Engaged in fishing,2.5,358.55,4.300000000000011
2024-03-25 16:56:19,Engaged in fishing,2.5,358.5333333333333,4.46666666666664
2024-03-25 16:56:29,Engaged in fishing,2.5,358.51666666666665,4.633333333333326
2024-03-25 16:56:39,Engaged in fishing,2.5,358.5,4.800000000000011
2024-03-25 16:56:49,Engaged in fishing,2.5166666666666666,358.66666666666663,4.800000000000011
2024-03-25 16:56:59,Engaged in fishing,2.533333333333333,358.83333333333337,4.800000000000011
2024-03-25 16:57:09,Engaged in fishing,2.55,359.0,4.800000000000011
2024-03-25 16:57:19,Engaged in fishing,2.566666666666667,359.16666666666663,4.800000000000011
2024-03-25 16:57:29,Engaged in fishing,2.583333333333333,359.33333333333337,4.800000000000011
2024-03-25 16:57:39,Engaged in fishing,2.6,359.5,4.800000000000011
2024-03-25 16:57:49,Engaged in fishing,2.6,359.58333333333337,4.744444444444525
2024-03-25 16:57:59,Engaged in fishing,2.6,359.66666666666663,4.688888888888869
2024-03-25 16:58:09,Engaged in fishing,2.6,359.75,4.633333333333326
2024-03-25 16:58:19,Engaged in fishing,2.6,359.83333333333337,4.577777777777783
2024-03-25 16:58:29,Engaged in fishing,2.6,359.91666666666663,4.52222222222224
2024-03-25 16:58:39,Engaged in fishing,2.6,0.0,4.46666666666664
2024-03-25 16:58:49,Engaged in fishing,2.6,0.08333333333337123,4.411111111111154
2024-03-25 16:58:59,Engaged in fishing,2.6,0.16666666666662877,4.355555555555611
2024-03-25 16:59:09,Engaged in fishing,2.6,0.25,4.300000000000011
2024-03-25 16:59:19,Engaged in fishing,2.6,0.33333333333337123,4.244444444444525
2024-03-25 16:59:29,Engaged in fishing,2.6,0.41666666666662877,4.188888888888869
2024-03-25 16:59:39,Engaged in fishing,2.6,0.5,4.133333333333326
2024-03-25 16:59:49,Engaged in fishing,2.6,0.5833333333333712,4.077777777777783
2024-03-25 16:59:59,Engaged in fishing,2.6,0.6666666666666288,4.02222222222224
