Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:22:38,Engaged in fishing,2.5,0.0,349.1
2024-03-04 13:22:48,Engaged in fishing,2.5,359.8,349.1
2024-03-04 13:22:58,Engaged in fishing,2.5,359.8,349.1
2024-03-04 13:23:08,Engaged in fishing,2.5,359.8,349.1
2024-03-04 13:23:18,Engaged in fishing,2.5,240.13333333333333,349.1
2024-03-04 13:23:28,Engaged in fishing,2.5,120.46666666666667,349.1
2024-03-04 13:23:38,Engaged in fishing,2.5,0.8000000000000114,349.1
2024-03-04 13:23:48,Engaged in fishing,2.5,0.5,350.1
2024-03-04 13:23:58,Engaged in fishing,2.5,180.20000000000005,347.1
2024-03-04 13:24:08,Engaged in fishing,2.5,359.90000000000003,344.1
2024-03-04 13:24:18,Engaged in fishing,2.533333333333333,358.3333333333333,343.7666666666667
2024-03-04 13:24:28,Engaged in fishing,2.566666666666667,356.7666666666667,343.43333333333334
2024-03-04 13:24:38,Engaged in fishing,2.6,355.20000000000005,343.1
2024-03-04 13:24:48,Engaged in fishing,2.7,354.1,342.1
2024-03-04 13:24:58,Engaged in fishing,2.7,353.05,340.1
2024-03-04 13:25:08,Engaged in fishing,2.7,352.0,338.1
2024-03-04 13:25:18,Engaged in fishing,2.7,351.6,338.85
2024-03-04 13:25:28,Engaged in fishing,2.7,351.20000000000005,339.6
2024-03-04 13:25:38,Engaged in fishing,2.7,350.8,340.35
2024-03-04 13:25:48,Engaged in fishing,2.7,350.40000000000003,341.1
2024-03-04 13:25:58,Engaged in fishing,2.6,350.20000000000005,340.1
2024-03-04 13:26:08,Engaged in fishing,2.7,349.70000000000005,341.1
2024-03-04 13:26:18,Engaged in fishing,2.7,349.6,340.43333333333334
2024-03-04 13:26:28,Engaged in fishing,2.7,349.50000000000006,339.7666666666667
2024-03-04 13:26:38,Engaged in fishing,2.7,349.40000000000003,339.1
2024-03-04 13:26:48,Engaged in fishing,2.7,349.3,338.43333333333334
2024-03-04 13:26:58,Engaged in fishing,2.7,349.20000000000005,337.7666666666667
2024-03-04 13:27:08,Engaged in fishing,2.7,349.1,337.1
2024-03-04 13:27:18,Engaged in fishing,2.7,348.90000000000003,339.1
2024-03-04 13:27:28,Engaged in fishing,2.7,348.625,338.85
2024-03-04 13:27:38,Engaged in fishing,2.7,348.35,338.6
2024-03-04 13:27:48,Engaged in fishing,2.7,348.07500000000005,338.35
2024-03-04 13:27:58,Engaged in fishing,2.7,347.8,338.1
2024-03-04 13:28:08,Engaged in fishing,2.6,347.1,337.1
2024-03-04 13:28:18,Engaged in fishing,2.6,347.8,340.1
2024-03-04 13:28:28,Engaged in fishing,2.625,348.40000000000003,339.6
2024-03-04 13:28:38,Engaged in fishing,2.6500000000000004,349.0,339.1
2024-03-04 13:28:48,Engaged in fishing,2.6750000000000003,349.6,338.6
2024-03-04 13:28:58,Engaged in fishing,2.7,350.20000000000005,338.1
2024-03-04 13:29:08,Engaged in fishing,2.6500000000000004,350.80000000000007,338.1
2024-03-04 13:29:18,Engaged in fishing,2.6,351.40000000000003,338.1
2024-03-04 13:29:28,Engaged in fishing,2.6333333333333333,351.1666666666667,337.7666666666667
2024-03-04 13:29:38,Engaged in fishing,2.666666666666667,350.9333333333334,337.43333333333334
2024-03-04 13:29:48,Engaged in fishing,2.7,350.70000000000005,337.1
2024-03-04 13:29:58,Engaged in fishing,2.666666666666667,349.8,337.7666666666667
2024-03-04 13:30:08,Engaged in fishing,2.6333333333333333,348.90000000000003,338.43333333333334
2024-03-04 13:30:18,Engaged in fishing,2.6,348.0,339.1
2024-03-04 13:30:28,Engaged in fishing,2.6333333333333333,348.3,338.7666666666667
