Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:46:29,Engaged in fishing,2.6,0.0,8.100000000000023
2024-05-27 20:46:39,Engaged in fishing,2.575,0.42500000000001137,8.350000000000023
2024-05-27 20:46:49,Engaged in fishing,2.55,0.8500000000000227,8.600000000000023
2024-05-27 20:46:59,Engaged in fishing,2.525,1.275000000000034,8.850000000000023
2024-05-27 20:47:09,Engaged in fishing,2.5,1.7000000000000455,9.100000000000023
2024-05-27 20:47:19,Engaged in fishing,2.55,1.400000000000034,8.600000000000023
2024-05-27 20:47:29,Engaged in fishing,2.6,1.1000000000000227,8.100000000000023
2024-05-27 20:47:39,Engaged in fishing,2.6,1.2250000000000227,8.100000000000023
2024-05-27 20:47:49,Engaged in fishing,2.6,1.3500000000000227,8.100000000000023
2024-05-27 20:47:59,Engaged in fishing,2.6,1.4750000000000227,8.100000000000023
2024-05-27 20:48:09,Engaged in fishing,2.6,1.6000000000000227,8.100000000000023
2024-05-27 20:48:19,Engaged in fishing,2.55,0.6000000000000227,8.100000000000023
2024-05-27 20:48:29,Engaged in fishing,2.5,359.6,8.100000000000023
2024-05-27 20:48:39,Engaged in fishing,2.525,0.75,8.350000000000023
2024-05-27 20:48:49,Engaged in fishing,2.55,1.900000000000034,8.600000000000023
2024-05-27 20:48:59,Engaged in fishing,2.575,3.050000000000068,8.850000000000023
2024-05-27 20:49:09,Engaged in fishing,2.6,4.2000000000000455,9.100000000000023
2024-05-27 20:49:19,Engaged in fishing,2.55,3.0,9.100000000000023
2024-05-27 20:49:29,Engaged in fishing,2.5,1.8000000000000114,9.100000000000023
2024-05-27 20:49:39,Engaged in fishing,2.525,0.9500000000000455,8.850000000000023
2024-05-27 20:49:49,Engaged in fishing,2.55,0.10000000000002274,8.600000000000023
2024-05-27 20:49:59,Engaged in fishing,2.575,359.25,8.350000000000023
2024-05-27 20:50:09,Engaged in fishing,2.6,358.40000000000003,8.100000000000023
2024-05-27 20:50:19,Engaged in fishing,2.6,0.1500000000000341,8.100000000000023
2024-05-27 20:50:29,Engaged in fishing,2.6,1.900000000000034,8.100000000000023
2024-05-27 20:50:39,Engaged in fishing,2.6,3.75,8.600000000000023
2024-05-27 20:50:49,Engaged in fishing,2.6,5.600000000000023,9.100000000000023
2024-05-27 20:50:59,Engaged in fishing,2.6,2.9500000000000455,9.100000000000023
2024-05-27 20:51:09,Engaged in fishing,2.6,0.30000000000001137,9.100000000000023
2024-05-27 20:51:19,Engaged in fishing,2.6,2.8500000000000227,9.100000000000023
2024-05-27 20:51:29,Engaged in fishing,2.6,5.400000000000034,9.100000000000023
2024-05-27 20:51:39,Engaged in fishing,2.6,4.9500000000000455,9.100000000000023
2024-05-27 20:51:49,Engaged in fishing,2.6,4.5,9.100000000000023
2024-05-27 20:51:59,Engaged in fishing,2.6,4.125,8.850000000000023
2024-05-27 20:52:09,Engaged in fishing,2.6,3.75,8.600000000000023
2024-05-27 20:52:19,Engaged in fishing,2.6,3.375,8.350000000000023
2024-05-27 20:52:29,Engaged in fishing,2.6,3.0,8.100000000000023
2024-05-27 20:52:39,Engaged in fishing,2.55,3.5,8.100000000000023
2024-05-27 20:52:49,Engaged in fishing,2.5,4.0,8.100000000000023
2024-05-27 20:52:59,Engaged in fishing,2.6,2.0,8.100000000000023
2024-05-27 20:53:09,Engaged in fishing,2.566666666666667,2.8333333333333144,8.433333333333337
2024-05-27 20:53:19,Engaged in fishing,2.533333333333333,3.6666666666666856,8.766666666666708
2024-05-27 20:53:29,Engaged in fishing,2.5,4.5,9.100000000000023
2024-05-27 20:53:39,Engaged in fishing,2.5,2.1000000000000227,8.600000000000023
2024-05-27 20:53:49,Engaged in fishing,2.5,359.70000000000005,8.100000000000023
2024-05-27 20:53:59,Engaged in fishing,2.5,0.6000000000000227,9.100000000000023
2024-05-27 20:54:09,Engaged in fishing,2.5,1.466666666666697,9.100000000000023
2024-05-27 20:54:19,Engaged in fishing,2.5,2.3333333333333144,9.100000000000023
2024-05-27 20:54:29,Engaged in fishing,2.5,3.2000000000000455,9.100000000000023
2024-05-27 20:54:39,Engaged in fishing,2.5,5.0,9.600000000000023
2024-05-27 20:54:49,Engaged in fishing,2.5,6.800000000000011,10.100000000000023
2024-05-27 20:54:59,Engaged in fishing,2.5,4.400000000000034,9.100000000000023
2024-05-27 20:55:09,Engaged in fishing,2.5,4.633333333333383,8.766666666666708
2024-05-27 20:55:19,Engaged in fishing,2.5,4.866666666666674,8.433333333333337
2024-05-27 20:55:29,Engaged in fishing,2.5,5.100000000000023,8.100000000000023
2024-05-27 20:55:39,Engaged in fishing,2.5,3.75,8.100000000000023
2024-05-27 20:55:49,Engaged in fishing,2.5,2.400000000000034,8.100000000000023
2024-05-27 20:55:59,Engaged in fishing,2.5,358.90000000000003,8.100000000000023
2024-05-27 20:56:09,Engaged in fishing,2.5,0.06666666666671972,8.100000000000023
2024-05-27 20:56:19,Engaged in fishing,2.5,1.2333333333333485,8.100000000000023
2024-05-27 20:56:29,Engaged in fishing,2.5,2.400000000000034,8.100000000000023
2024-05-27 20:56:39,Engaged in fishing,2.5,1.3500000000000227,8.100000000000023
2024-05-27 20:56:49,Engaged in fishing,2.5,0.30000000000001137,8.100000000000023
2024-05-27 20:56:59,Engaged in fishing,2.475,0.9250000000000114,8.100000000000023
2024-05-27 20:57:09,Engaged in fishing,2.45,1.5500000000000114,8.100000000000023
2024-05-27 20:57:19,Engaged in fishing,2.425,2.1750000000000114,8.100000000000023
2024-05-27 20:57:29,Engaged in fishing,2.4,2.8000000000000114,8.100000000000023
2024-05-27 20:57:39,Engaged in fishing,2.4,2.4166666666666856,8.100000000000023
2024-05-27 20:57:49,Engaged in fishing,2.4,2.03333333333336,8.100000000000023
2024-05-27 20:57:59,Engaged in fishing,2.4,1.6499999999999773,8.100000000000023
2024-05-27 20:58:09,Engaged in fishing,2.4,1.2666666666666515,8.100000000000023
2024-05-27 20:58:19,Engaged in fishing,2.4,0.8833333333333258,8.100000000000023
2024-05-27 20:58:29,Engaged in fishing,2.4,0.5,8.100000000000023
2024-05-27 20:58:39,Engaged in fishing,2.425,0.3250000000000455,8.350000000000023
2024-05-27 20:58:49,Engaged in fishing,2.45,0.14999999999997726,8.600000000000023
2024-05-27 20:58:59,Engaged in fishing,2.475,359.975,8.850000000000023
2024-05-27 20:59:09,Engaged in fishing,2.5,359.8,9.100000000000023
2024-05-27 20:59:19,Engaged in fishing,2.5,0.0,8.600000000000023
2024-05-27 20:59:29,Engaged in fishing,2.5,0.20000000000004547,8.100000000000023
2024-05-27 20:59:39,Engaged in fishing,2.5,0.5750000000000455,8.100000000000023
2024-05-27 20:59:49,Engaged in fishing,2.5,0.9500000000000455,8.100000000000023
2024-05-27 20:59:59,Engaged in fishing,2.5,1.3250000000000455,8.100000000000023
2024-05-27 21:00:09,Engaged in fishing,2.5,1.7000000000000455,8.100000000000023
2024-05-27 21:00:19,Engaged in fishing,2.5,0.75,8.100000000000023
2024-05-27 21:00:29,Engaged in fishing,2.5,359.8,8.100000000000023
2024-05-27 21:00:39,Engaged in fishing,2.5,0.025000000000034106,8.350000000000023
2024-05-27 21:00:49,Engaged in fishing,2.5,0.25,8.600000000000023
2024-05-27 21:00:59,Engaged in fishing,2.5,0.47500000000002274,8.850000000000023
2024-05-27 21:01:09,Engaged in fishing,2.5,0.7000000000000455,9.100000000000023
2024-05-27 21:01:19,Engaged in fishing,2.5,0.7000000000000455,9.100000000000023
