Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:38:34,Engaged in fishing,3.9,0.0,355.9
2024-06-03 14:38:44,Engaged in fishing,3.95,359.0,354.9
2024-06-03 14:38:54,Engaged in fishing,4.0,358.0,353.9
2024-06-03 14:39:04,Engaged in fishing,4.1,357.4,352.9
2024-06-03 14:39:14,Engaged in fishing,4.2,356.79999999999995,351.9
2024-06-03 14:39:24,Engaged in fishing,4.3,355.79999999999995,353.9
2024-06-03 14:39:34,Engaged in fishing,4.333333333333333,356.13333333333327,354.2333333333333
2024-06-03 14:39:44,Engaged in fishing,4.366666666666667,356.46666666666664,354.56666666666666
2024-06-03 14:39:54,Engaged in fishing,4.4,356.79999999999995,354.9
2024-06-03 14:40:04,Engaged in fishing,4.3,356.59999999999997,353.9
2024-06-03 14:40:14,Engaged in fishing,4.2,357.2,355.9
2024-06-03 14:40:24,Engaged in fishing,4.2,357.5,353.9
2024-06-03 14:40:34,Engaged in fishing,4.26,357.2,353.7
2024-06-03 14:40:44,Engaged in fishing,4.32,356.9,353.5
2024-06-03 14:40:54,Engaged in fishing,4.38,356.6,353.29999999999995
2024-06-03 14:41:04,Engaged in fishing,4.44,356.3,353.09999999999997
2024-06-03 14:41:14,Engaged in fishing,4.5,356.0,352.9
2024-06-03 14:41:24,Engaged in fishing,4.5,356.0,353.9
2024-06-03 14:41:34,Engaged in fishing,4.5,355.75,354.15
2024-06-03 14:41:44,Engaged in fishing,4.5,355.5,354.4
2024-06-03 14:41:54,Engaged in fishing,4.5,355.25,354.65
2024-06-03 14:42:04,Engaged in fishing,4.5,355.0,354.9
2024-06-03 14:42:14,Engaged in fishing,4.5,355.5,354.9
2024-06-03 14:42:24,Engaged in fishing,4.4,357.9,359.9
2024-06-03 14:42:34,Engaged in fishing,4.4,357.41666666666663,359.06666666666666
2024-06-03 14:42:44,Engaged in fishing,4.4,356.93333333333334,358.2333333333333
2024-06-03 14:42:54,Engaged in fishing,4.4,356.45,357.4
2024-06-03 14:43:04,Engaged in fishing,4.4,355.96666666666664,356.56666666666666
2024-06-03 14:43:14,Engaged in fishing,4.4,355.48333333333335,355.7333333333333
2024-06-03 14:43:24,Engaged in fishing,4.4,355.0,354.9
2024-06-03 14:43:34,Engaged in fishing,4.425000000000001,355.175,354.65
2024-06-03 14:43:44,Engaged in fishing,4.45,355.35,354.4
2024-06-03 14:43:54,Engaged in fishing,4.475,355.525,354.15
2024-06-03 14:44:04,Engaged in fishing,4.5,355.7,353.9
2024-06-03 14:44:14,Engaged in fishing,4.5,356.1,354.9
2024-06-03 14:44:24,Engaged in fishing,4.5,356.5,355.9
2024-06-03 14:44:34,Engaged in fishing,4.45,356.29999999999995,355.4
2024-06-03 14:44:44,Engaged in fishing,4.4,356.09999999999997,354.9
2024-06-03 14:44:54,Engaged in fishing,4.300000000000001,357.0,355.9
2024-06-03 14:45:04,Engaged in fishing,4.2,357.9,356.9
2024-06-03 14:45:14,Engaged in fishing,4.05,357.59999999999997,354.4
2024-06-03 14:45:24,Engaged in fishing,3.9,357.29999999999995,351.9
2024-06-03 14:45:34,Engaged in fishing,4.0,356.19999999999993,352.9
