Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:01:28,Under way using engine,22.3,0.0,358.4
2024-03-07 10:01:38,Under way using engine,22.4,0.10000000000002274,356.4
2024-03-07 10:01:48,Under way using engine,22.5,0.19999999999998863,354.4
2024-03-07 10:01:58,Under way using engine,22.9,354.8,1.3999999999999773
2024-03-07 10:02:08,Under way using engine,22.95,357.05,0.39999999999997726
2024-03-07 10:02:18,Under way using engine,23.0,359.3,359.4
2024-03-07 10:02:28,Under way using engine,22.6,3.6000000000000227,8.399999999999977
2024-03-07 10:02:38,Under way using engine,22.55,1.3000000000000114,8.399999999999977
2024-03-07 10:02:48,Under way using engine,22.5,359.0,8.399999999999977
2024-03-07 10:02:58,Under way using engine,22.1,6.100000000000023,357.4
2024-03-07 10:03:08,Under way using engine,22.25,3.2999999999999545,355.4
2024-03-07 10:03:18,Under way using engine,22.4,0.5,353.4
2024-03-07 10:03:28,Under way using engine,22.7,355.7,3.3999999999999773
2024-03-07 10:03:38,Under way using engine,22.65,358.75,5.399999999999977
2024-03-07 10:03:48,Under way using engine,22.6,1.8000000000000114,7.399999999999977
2024-03-07 10:03:58,Under way using engine,21.950000000000003,4.399999999999977,9.899999999999977
2024-03-07 10:04:08,Under way using engine,21.3,7.0,12.399999999999977
2024-03-07 10:04:18,Under way using engine,20.9,9.899999999999977,9.399999999999977
2024-03-07 10:04:28,Under way using engine,21.0,7.600000000000023,9.399999999999977
2024-03-07 10:04:38,Under way using engine,21.7,4.2999999999999545,7.399999999999977
2024-03-07 10:04:48,Under way using engine,22.4,1.0,5.399999999999977
2024-03-07 10:04:58,Under way using engine,21.9,11.899999999999977,16.399999999999977
2024-03-07 10:05:08,Under way using engine,21.2,16.5,16.399999999999977
2024-03-07 10:05:18,Under way using engine,21.2,13.200000000000045,11.399999999999977
2024-03-07 10:05:28,Under way using engine,21.7,13.300000000000011,12.399999999999977
2024-03-07 10:05:38,Under way using engine,22.2,13.200000000000045,11.899999999999977
2024-03-07 10:05:48,Under way using engine,22.7,13.100000000000023,11.399999999999977
2024-03-07 10:05:58,Under way using engine,22.9,7.399999999999977,357.4
2024-03-07 10:06:08,Under way using engine,22.9,1.9500000000000455,357.4
2024-03-07 10:06:18,Under way using engine,22.9,356.5,357.4
2024-03-07 10:06:28,Under way using engine,22.6,357.4,1.3999999999999773
2024-03-07 10:06:38,Under way using engine,22.5,2.6000000000000227,6.399999999999977
2024-03-07 10:06:48,Under way using engine,22.4,7.800000000000011,11.399999999999977
2024-03-07 10:06:58,Under way using engine,20.3,14.5,25.399999999999977
2024-03-07 10:07:08,Under way using engine,14.6,27.899999999999977,36.39999999999998
2024-03-07 10:07:18,Under way using engine,11.25,47.39999999999998,57.39999999999998
2024-03-07 10:07:28,Under way using engine,7.9,66.89999999999998,78.39999999999998
2024-03-07 10:07:38,Under way using engine,6.25,81.60000000000002,104.89999999999998
2024-03-07 10:07:48,Under way using engine,4.6,96.30000000000001,131.39999999999998
2024-03-07 10:07:58,Under way using engine,3.1,114.20000000000005,165.39999999999998
2024-03-07 10:08:08,Under way using engine,2.8,150.29999999999995,185.39999999999998
2024-03-07 10:08:18,Under way using engine,2.125,143.07499999999993,187.89999999999998
2024-03-07 10:08:28,Under way using engine,1.45,135.85000000000002,190.39999999999998
2024-03-07 10:08:38,Under way using engine,0.7749999999999999,128.625,192.89999999999998
2024-03-07 10:08:48,Under way using engine,0.1,121.39999999999998,195.39999999999998
2024-03-07 10:08:58,Under way using engine,0.2,280.6,192.39999999999998
2024-03-07 10:09:08,Under way using engine,0.0,287.8,194.39999999999998
2024-03-07 10:09:18,Under way using engine,0.0,287.8,194.23333333333335
2024-03-07 10:09:28,Under way using engine,0.0,287.8,194.06666666666672
2024-03-07 10:09:38,Under way using engine,0.0,287.8,193.89999999999998
2024-03-07 10:09:48,Under way using engine,0.0,287.8,193.73333333333335
2024-03-07 10:09:58,Under way using engine,0.0,287.8,193.56666666666672
2024-03-07 10:10:08,Under way using engine,0.0,287.8,193.39999999999998
2024-03-07 10:10:18,Under way using engine,0.5666666666666667,322.5333333333333,196.06666666666672
2024-03-07 10:10:28,Under way using engine,1.1333333333333333,357.26666666666665,198.73333333333335
2024-03-07 10:10:38,Under way using engine,1.7,32.0,201.39999999999998
2024-03-07 10:10:48,Under way using engine,1.9333333333333331,29.73333333333335,198.73333333333335
2024-03-07 10:10:58,Under way using engine,2.1666666666666665,27.466666666666697,196.06666666666672
2024-03-07 10:11:08,Under way using engine,2.4,25.200000000000045,193.39999999999998
2024-03-07 10:11:18,Under way using engine,2.35,22.80000000000001,190.39999999999998
2024-03-07 10:11:28,Under way using engine,2.3,20.399999999999977,187.39999999999998
2024-03-07 10:11:38,Under way using engine,1.1,22.899999999999977,183.39999999999998
2024-03-07 10:11:48,Under way using engine,3.1,50.166666666666686,184.06666666666672
2024-03-07 10:11:58,Under way using engine,5.1,77.43333333333334,184.73333333333335
2024-03-07 10:12:08,Under way using engine,7.1,104.70000000000005,185.39999999999998
2024-03-07 10:12:18,Under way using engine,9.1,131.9666666666667,186.06666666666672
2024-03-07 10:12:28,Under way using engine,11.1,159.23333333333335,186.73333333333335
2024-03-07 10:12:38,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:12:48,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:12:58,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:13:08,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:13:18,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:13:28,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:13:38,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:13:48,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:13:58,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:14:08,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:14:18,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:14:28,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:14:38,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:14:48,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:14:58,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:15:08,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:15:18,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:15:28,Under way using engine,13.1,186.5,187.39999999999998
2024-03-07 10:15:38,Under way using engine,13.1,186.5,187.39999999999998
