Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:00:15,Engaged in fishing,3.7,0.0,348.9
2024-05-20 04:00:25,Engaged in fishing,3.733333333333333,0.19999999999998863,348.56666666666666
2024-05-20 04:00:35,Engaged in fishing,3.7666666666666666,0.39999999999997726,348.23333333333335
2024-05-20 04:00:45,Engaged in fishing,3.8,0.6000000000000227,347.9
2024-05-20 04:00:55,Engaged in fishing,3.8,0.39999999999997726,348.9
2024-05-20 04:01:05,Engaged in fishing,3.8,0.7000000000000455,348.9
2024-05-20 04:01:15,Engaged in fishing,3.7,1.3000000000000114,348.9
2024-05-20 04:01:25,Engaged in fishing,3.0333333333333337,5.7333333333333485,349.9
2024-05-20 04:01:35,Engaged in fishing,2.366666666666667,10.166666666666629,350.9
2024-05-20 04:01:45,Engaged in fishing,1.7,14.600000000000023,351.9
2024-05-20 04:01:55,Engaged in fishing,1.4,18.100000000000023,349.9
2024-05-20 04:02:05,Engaged in fishing,1.3,20.399999999999977,349.9
2024-05-20 04:02:15,Engaged in fishing,1.1,24.100000000000023,349.9
2024-05-20 04:02:25,Engaged in fishing,1.0666666666666669,24.066666666666663,349.23333333333335
2024-05-20 04:02:35,Engaged in fishing,1.0333333333333334,24.033333333333303,348.56666666666666
2024-05-20 04:02:45,Engaged in fishing,1.0,24.0,347.9
2024-05-20 04:02:55,Engaged in fishing,1.0,23.30000000000001,348.9
2024-05-20 04:03:05,Engaged in fishing,1.0,24.5,348.9
2024-05-20 04:03:15,Engaged in fishing,1.0,25.100000000000023,348.9
2024-05-20 04:03:25,Engaged in fishing,1.1666666666666667,26.19999999999999,356.56666666666666
2024-05-20 04:03:35,Engaged in fishing,1.3333333333333333,27.30000000000001,4.2333333333333485
2024-05-20 04:03:45,Engaged in fishing,1.5,28.399999999999977,11.899999999999977
2024-05-20 04:03:55,Engaged in fishing,1.8,32.89999999999998,29.899999999999977
2024-05-20 04:04:05,Engaged in fishing,2.6,38.5,42.89999999999998
2024-05-20 04:04:15,Engaged in fishing,3.2,42.5,52.89999999999998
2024-05-20 04:04:25,Engaged in fishing,3.566666666666667,47.39999999999998,58.89999999999998
2024-05-20 04:04:35,Engaged in fishing,3.933333333333333,52.30000000000001,64.89999999999998
2024-05-20 04:04:45,Engaged in fishing,4.3,57.200000000000045,70.89999999999998
2024-05-20 04:04:55,Engaged in fishing,4.4,61.700000000000045,77.89999999999998
2024-05-20 04:05:05,Engaged in fishing,4.4,66.14999999999998,83.89999999999998
2024-05-20 04:05:15,Engaged in fishing,4.4,70.60000000000002,89.89999999999998
2024-05-20 04:05:25,Engaged in fishing,4.366666666666667,75.66666666666663,97.23333333333335
2024-05-20 04:05:35,Engaged in fishing,4.333333333333333,80.73333333333335,104.5666666666666
2024-05-20 04:05:45,Engaged in fishing,4.3,85.80000000000001,111.89999999999998
2024-05-20 04:05:55,Engaged in fishing,4.233333333333333,92.0,119.23333333333335
2024-05-20 04:06:05,Engaged in fishing,4.166666666666666,98.20000000000005,126.56666666666672
2024-05-20 04:06:15,Engaged in fishing,4.1,104.39999999999998,133.89999999999998
2024-05-20 04:06:25,Engaged in fishing,4.025,111.625,141.64999999999998
2024-05-20 04:06:35,Engaged in fishing,3.95,118.85000000000002,149.39999999999998
2024-05-20 04:06:45,Engaged in fishing,3.875,126.07499999999993,157.14999999999998
2024-05-20 04:06:55,Engaged in fishing,3.8,133.29999999999995,164.89999999999998
2024-05-20 04:07:05,Engaged in fishing,3.8,141.79999999999995,172.39999999999998
2024-05-20 04:07:15,Engaged in fishing,3.8,150.29999999999995,179.89999999999998
2024-05-20 04:07:25,Engaged in fishing,3.75,158.29999999999995,185.64999999999998
2024-05-20 04:07:35,Engaged in fishing,3.7,166.29999999999995,191.39999999999998
2024-05-20 04:07:45,Engaged in fishing,3.65,174.29999999999995,197.14999999999998
2024-05-20 04:07:55,Engaged in fishing,3.6,182.29999999999995,202.89999999999998
2024-05-20 04:08:05,Engaged in fishing,3.55,127.4666666666667,145.73333333333335
2024-05-20 04:08:15,Engaged in fishing,3.5,72.63333333333333,88.56666666666672
2024-05-20 04:08:25,Engaged in fishing,3.45,17.799999999999955,31.399999999999977
2024-05-20 04:08:35,Engaged in fishing,3.4,322.96666666666664,334.23333333333335
2024-05-20 04:08:45,Engaged in fishing,3.35,268.1333333333333,277.0666666666667
2024-05-20 04:08:55,Engaged in fishing,3.3,213.3,219.9
2024-05-20 04:09:05,Engaged in fishing,3.3,217.8,221.9
2024-05-20 04:09:15,Engaged in fishing,3.24,218.1,220.5
2024-05-20 04:09:25,Engaged in fishing,3.18,218.4,219.1
2024-05-20 04:09:35,Engaged in fishing,3.12,218.70000000000002,217.70000000000002
2024-05-20 04:09:45,Engaged in fishing,3.06,219.0,216.3
2024-05-20 04:09:55,Engaged in fishing,3.0,219.3,214.9
2024-05-20 04:10:05,Engaged in fishing,2.8,217.0,212.9
2024-05-20 04:10:15,Engaged in fishing,2.92,215.96,212.3
2024-05-20 04:10:25,Engaged in fishing,3.04,214.92000000000002,211.70000000000002
2024-05-20 04:10:35,Engaged in fishing,3.16,213.88,211.1
2024-05-20 04:10:45,Engaged in fishing,3.28,212.84,210.5
2024-05-20 04:10:55,Engaged in fishing,3.4,211.8,209.9
2024-05-20 04:11:05,Engaged in fishing,3.4,210.70000000000002,209.9
2024-05-20 04:11:15,Engaged in fishing,3.3833333333333333,270.2,269.23333333333335
2024-05-20 04:11:25,Engaged in fishing,3.3666666666666667,329.7,328.5666666666667
2024-05-20 04:11:35,Engaged in fishing,3.35,29.200000000000045,27.899999999999977
2024-05-20 04:11:45,Engaged in fishing,3.333333333333333,88.70000000000005,87.23333333333335
2024-05-20 04:11:55,Engaged in fishing,3.3166666666666664,148.20000000000005,146.56666666666672
2024-05-20 04:12:05,Engaged in fishing,3.3,207.70000000000005,205.89999999999998
2024-05-20 04:12:15,Engaged in fishing,3.1666666666666665,207.4333333333334,205.73333333333335
2024-05-20 04:12:25,Engaged in fishing,3.033333333333333,207.16666666666663,205.56666666666672
2024-05-20 04:12:35,Engaged in fishing,2.9,206.89999999999998,205.39999999999998
2024-05-20 04:12:45,Engaged in fishing,2.7666666666666666,206.63333333333333,205.23333333333335
2024-05-20 04:12:55,Engaged in fishing,2.6333333333333333,206.36666666666667,205.06666666666672
2024-05-20 04:13:05,Engaged in fishing,2.5,206.10000000000002,204.89999999999998
2024-05-20 04:13:15,Engaged in fishing,2.55,204.45000000000005,203.23333333333335
2024-05-20 04:13:25,Engaged in fishing,2.6,202.79999999999995,201.56666666666672
2024-05-20 04:13:35,Engaged in fishing,2.65,201.14999999999998,199.89999999999998
2024-05-20 04:13:45,Engaged in fishing,2.7,199.5,198.23333333333335
2024-05-20 04:13:55,Engaged in fishing,2.75,197.85000000000002,196.56666666666672
2024-05-20 04:14:05,Engaged in fishing,2.8,196.20000000000005,194.89999999999998
