Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:47:20,Under way using engine,16.4,0.0,0.10000000000002274
2024-06-15 03:47:30,Under way using engine,16.4,0.05000000000001137,0.10000000000002274
2024-06-15 03:47:40,Under way using engine,16.4,0.10000000000002274,0.10000000000002274
2024-06-15 03:47:50,Under way using engine,16.4,0.14999999999997726,0.10000000000002274
2024-06-15 03:48:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:48:10,Under way using engine,16.4,0.25,0.10000000000002274
2024-06-15 03:48:20,Under way using engine,16.4,0.30000000000001137,0.10000000000002274
2024-06-15 03:48:30,Under way using engine,16.4,0.28333333333335986,0.10000000000002274
2024-06-15 03:48:40,Under way using engine,16.4,0.26666666666670835,0.10000000000002274
2024-06-15 03:48:50,Under way using engine,16.4,0.25,0.10000000000002274
2024-06-15 03:49:00,Under way using engine,16.4,0.2333333333333485,0.10000000000002274
2024-06-15 03:49:10,Under way using engine,16.4,0.21666666666669698,0.10000000000002274
2024-06-15 03:49:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:49:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:49:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:49:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:50:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:50:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:50:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:50:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:50:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:50:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:51:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:51:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:51:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:51:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
