Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:31:54,Under way using engine,0.35,337.04999999999995,56.69999999999999
2024-05-19 13:32:04,Under way using engine,0.425,340.225,53.19999999999999
2024-05-19 13:32:14,Under way using engine,0.5,343.4,49.69999999999999
2024-05-19 13:32:24,Under way using engine,0.3,332.2,46.69999999999999
2024-05-19 13:32:34,Under way using engine,0.3,359.59999999999997,45.69999999999999
2024-05-19 13:32:44,Under way using engine,0.32,359.8,46.89999999999998
2024-05-19 13:32:54,Under way using engine,0.34,359.99999999999994,48.099999999999966
2024-05-19 13:33:04,Under way using engine,0.36,0.19999999999998863,49.30000000000001
2024-05-19 13:33:14,Under way using engine,0.38,0.39999999999997726,50.5
2024-05-19 13:33:24,Under way using engine,0.4,0.5999999999999659,51.69999999999999
2024-05-19 13:33:34,Under way using engine,0.3,14.399999999999977,54.69999999999999
2024-05-19 13:33:44,Under way using engine,0.26,10.560000000000002,57.30000000000001
2024-05-19 13:33:54,Under way using engine,0.22,6.71999999999997,59.89999999999998
2024-05-19 13:34:04,Under way using engine,0.18,2.8799999999999955,62.5
2024-05-19 13:34:14,Under way using engine,0.14,359.03999999999996,65.09999999999997
2024-05-19 13:34:24,Under way using engine,0.1,355.2,67.69999999999999
2024-05-19 13:34:34,Under way using engine,0.1,0.46666666666664014,70.86666666666667
2024-05-19 13:34:44,Under way using engine,0.1,5.7333333333333485,74.0333333333333
2024-05-19 13:34:54,Under way using engine,0.1,11.0,77.19999999999999
2024-05-19 13:35:04,Under way using engine,0.1,16.26666666666665,80.36666666666667
2024-05-19 13:35:14,Under way using engine,0.1,21.53333333333336,83.5333333333333
2024-05-19 13:35:24,Under way using engine,0.1,26.80000000000001,86.69999999999999
2024-05-19 13:35:34,Under way using engine,0.1333333333333333,355.1333333333333,29.533333333333303
2024-05-19 13:35:44,Under way using engine,0.1666666666666666,323.4666666666667,332.3666666666667
2024-05-19 13:35:54,Under way using engine,0.2,291.79999999999995,275.2
2024-05-19 13:36:04,Under way using engine,0.2333333333333333,260.1333333333333,218.03333333333333
2024-05-19 13:36:14,Under way using engine,0.2666666666666666,228.46666666666664,160.86666666666667
2024-05-19 13:36:24,Under way using engine,0.3,196.79999999999998,103.69999999999999
2024-05-19 13:36:34,Under way using engine,0.32,191.51999999999998,104.89999999999998
2024-05-19 13:36:44,Under way using engine,0.34,186.24,106.1
2024-05-19 13:36:54,Under way using engine,0.36,180.95999999999998,107.29999999999998
2024-05-19 13:37:04,Under way using engine,0.38,175.68,108.5
2024-05-19 13:37:14,Under way using engine,0.4,170.39999999999998,109.69999999999999
2024-05-19 13:37:24,Under way using engine,0.4,163.39999999999998,107.69999999999999
2024-05-19 13:37:34,Under way using engine,0.38,162.44,105.29999999999998
2024-05-19 13:37:44,Under way using engine,0.36,161.48,102.89999999999998
2024-05-19 13:37:54,Under way using engine,0.3399999999999999,160.51999999999998,100.5
2024-05-19 13:38:04,Under way using engine,0.32,159.56,98.09999999999997
2024-05-19 13:38:14,Under way using engine,0.3,158.6,95.69999999999999
2024-05-19 13:38:24,Under way using engine,0.2,152.39999999999998,92.69999999999999
2024-05-19 13:38:34,Under way using engine,0.1666666666666666,160.2,87.36666666666667
2024-05-19 13:38:44,Under way using engine,0.1333333333333333,168.0,82.0333333333333
2024-05-19 13:38:54,Under way using engine,0.1,175.79999999999998,76.69999999999999
2024-05-19 13:39:04,Under way using engine,0.1,256.9,70.69999999999999
2024-05-19 13:39:14,Under way using engine,0.1,338.0,64.69999999999999
2024-05-19 13:39:24,Under way using engine,0.2,338.0,59.69999999999999
2024-05-19 13:39:34,Under way using engine,0.3,339.66666666666663,55.69999999999999
2024-05-19 13:39:44,Under way using engine,0.4,341.3333333333333,51.69999999999999
2024-05-19 13:39:54,Under way using engine,0.5,343.0,47.69999999999999
2024-05-19 13:40:04,Under way using engine,0.45,345.85,47.19999999999999
2024-05-19 13:40:14,Under way using engine,0.4,348.7,46.69999999999999
2024-05-19 13:40:24,Under way using engine,0.4,359.5,45.69999999999999
2024-05-19 13:40:34,Under way using engine,0.3666666666666667,359.06666666666666,47.69999999999999
2024-05-19 13:40:44,Under way using engine,0.3333333333333333,358.6333333333333,49.69999999999999
2024-05-19 13:40:54,Under way using engine,0.3,358.2,51.69999999999999
2024-05-19 13:41:04,Under way using engine,0.3,358.2,54.69999999999999
2024-05-19 13:41:14,Under way using engine,0.3,358.2,57.69999999999999
2024-05-19 13:41:24,Under way using engine,0.3,356.34999999999997,60.44999999999999
2024-05-19 13:41:34,Under way using engine,0.3,354.5,63.19999999999999
2024-05-19 13:41:44,Under way using engine,0.3,352.65000000000003,65.94999999999999
2024-05-19 13:41:54,Under way using engine,0.3,350.8,68.69999999999999
2024-05-19 13:42:04,Under way using engine,0.3,350.8,68.69999999999999
