Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:30:53,Engaged in fishing,6.6,0.0,358.3
2024-06-08 13:31:03,Engaged in fishing,6.6,359.9666666666667,358.6333333333333
2024-06-08 13:31:13,Engaged in fishing,6.6,359.93333333333334,358.96666666666664
2024-06-08 13:31:23,Engaged in fishing,6.6,359.9,359.3
2024-06-08 13:31:33,Engaged in fishing,6.6,357.0,358.3
2024-06-08 13:31:43,Engaged in fishing,6.6,359.2,1.3000000000000114
2024-06-08 13:31:53,Engaged in fishing,6.6,1.3999999999999773,4.300000000000011
2024-06-08 13:32:03,Engaged in fishing,6.6,0.30000000000001137,1.3000000000000114
2024-06-08 13:32:13,Engaged in fishing,6.6,359.2,358.3
2024-06-08 13:32:23,Engaged in fishing,6.6,358.1,355.3
2024-06-08 13:32:33,Engaged in fishing,6.7,359.4,359.3
2024-06-08 13:32:43,Engaged in fishing,6.65,0.39999999999997726,359.8
2024-06-08 13:32:53,Engaged in fishing,6.6,1.3999999999999773,0.30000000000001137
2024-06-08 13:33:03,Engaged in fishing,6.633333333333333,1.8333333333333144,0.9666666666666401
2024-06-08 13:33:13,Engaged in fishing,6.666666666666667,2.2666666666666515,1.6333333333333258
2024-06-08 13:33:23,Engaged in fishing,6.7,2.6999999999999886,2.3000000000000114
2024-06-08 13:33:33,Engaged in fishing,6.7,355.9,0.30000000000001137
2024-06-08 13:33:43,Engaged in fishing,6.68,356.64,0.6999999999999886
2024-06-08 13:33:53,Engaged in fishing,6.66,357.38,1.1000000000000227
2024-06-08 13:34:03,Engaged in fishing,6.64,358.12,1.5
2024-06-08 13:34:13,Engaged in fishing,6.62,358.86,1.8999999999999773
2024-06-08 13:34:23,Engaged in fishing,6.6,359.6,2.3000000000000114
2024-06-08 13:34:33,Engaged in fishing,6.6,357.7,2.3000000000000114
2024-06-08 13:34:43,Engaged in fishing,6.64,357.72,3.1000000000000227
2024-06-08 13:34:53,Engaged in fishing,6.68,357.74,3.8999999999999773
2024-06-08 13:35:03,Engaged in fishing,6.72,357.76,4.699999999999989
2024-06-08 13:35:13,Engaged in fishing,6.76,357.78,5.5
