Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:04,Engaged in fishing,2.5,0.0,8.199999999999989
2024-05-22 21:45:14,Engaged in fishing,2.5,359.5,9.199999999999989
2024-05-22 21:45:24,Engaged in fishing,2.475,89.10000000000002,8.949999999999989
2024-05-22 21:45:34,Engaged in fishing,2.45,178.70000000000005,8.699999999999989
2024-05-22 21:45:44,Engaged in fishing,2.425,268.29999999999995,8.449999999999989
2024-05-22 21:45:54,Engaged in fishing,2.4,357.9,8.199999999999989
2024-05-22 21:46:04,Engaged in fishing,2.5,357.9,8.199999999999989
2024-05-22 21:46:14,Engaged in fishing,2.4,359.1,9.199999999999989
2024-05-22 21:46:24,Engaged in fishing,2.433333333333333,118.76666666666665,8.53333333333336
2024-05-22 21:46:34,Engaged in fishing,2.466666666666667,238.43333333333328,7.866666666666674
2024-05-22 21:46:44,Engaged in fishing,2.5,358.0999999999999,7.199999999999989
2024-05-22 21:46:54,Engaged in fishing,2.5,357.29999999999995,8.199999999999989
2024-05-22 21:47:04,Engaged in fishing,2.5,359.2,8.199999999999989
2024-05-22 21:47:14,Engaged in fishing,2.5,359.6,9.199999999999989
2024-05-22 21:47:24,Engaged in fishing,2.5,359.9,9.199999999999989
2024-05-22 21:47:34,Engaged in fishing,2.5,0.19999999999998863,9.199999999999989
2024-05-22 21:47:44,Engaged in fishing,2.5,0.5,9.199999999999989
2024-05-22 21:47:54,Engaged in fishing,2.5,0.19999999999998863,9.199999999999989
2024-05-22 21:48:04,Engaged in fishing,2.5,1.0,10.199999999999989
2024-05-22 21:48:14,Engaged in fishing,2.5,1.1000000000000227,9.199999999999989
2024-05-22 21:48:24,Engaged in fishing,2.5,0.8666666666666742,8.53333333333336
2024-05-22 21:48:34,Engaged in fishing,2.5,0.6333333333333258,7.866666666666674
2024-05-22 21:48:44,Engaged in fishing,2.5,0.39999999999997726,7.199999999999989
2024-05-22 21:48:54,Engaged in fishing,2.4,1.3999999999999773,7.199999999999989
2024-05-22 21:49:04,Engaged in fishing,2.4,0.6000000000000227,5.199999999999989
2024-05-22 21:49:14,Engaged in fishing,2.4,0.0,6.199999999999989
2024-05-22 21:49:24,Engaged in fishing,2.4,118.5333333333333,4.199999999999989
2024-05-22 21:49:34,Engaged in fishing,2.4,237.0666666666666,2.1999999999999886
2024-05-22 21:49:44,Engaged in fishing,2.4,355.5999999999999,0.19999999999998863
2024-05-22 21:49:54,Engaged in fishing,2.4,354.20000000000005,1.1999999999999886
2024-05-22 21:50:04,Engaged in fishing,2.4,352.5999999999999,1.1999999999999886
2024-05-22 21:50:14,Engaged in fishing,2.5,350.4,0.19999999999998863
2024-05-22 21:50:24,Engaged in fishing,2.5,349.79999999999995,1.1999999999999886
2024-05-22 21:50:34,Engaged in fishing,2.45,350.04999999999995,1.6999999999999886
2024-05-22 21:50:44,Engaged in fishing,2.4,350.29999999999995,2.1999999999999886
2024-05-22 21:50:54,Engaged in fishing,2.4,351.5999999999999,2.1999999999999886
2024-05-22 21:51:04,Engaged in fishing,2.4,352.9,3.1999999999999886
2024-05-22 21:51:14,Engaged in fishing,2.5,352.29999999999995,1.1999999999999886
2024-05-22 21:51:24,Engaged in fishing,2.5,351.29999999999995,1.1999999999999886
2024-05-22 21:51:34,Engaged in fishing,2.5,350.5999999999999,2.1999999999999886
2024-05-22 21:51:44,Engaged in fishing,2.5,350.5,2.1999999999999886
2024-05-22 21:51:54,Engaged in fishing,2.4,352.70000000000005,1.1999999999999886
2024-05-22 21:52:04,Engaged in fishing,2.4,352.5,1.1999999999999886
2024-05-22 21:52:14,Engaged in fishing,2.4,352.20000000000005,2.1999999999999886
2024-05-22 21:52:24,Engaged in fishing,2.4,352.4,3.1999999999999886
2024-05-22 21:52:34,Engaged in fishing,2.4,352.70000000000005,3.1999999999999886
2024-05-22 21:52:44,Engaged in fishing,2.4,353.5999999999999,2.1999999999999886
2024-05-22 21:52:54,Engaged in fishing,2.4,354.15,2.6999999999999886
2024-05-22 21:53:04,Engaged in fishing,2.4,354.70000000000005,3.1999999999999886
2024-05-22 21:53:14,Engaged in fishing,2.5,352.4,2.1999999999999886
2024-05-22 21:53:24,Engaged in fishing,2.5,352.0999999999999,2.1999999999999886
2024-05-22 21:53:34,Engaged in fishing,2.4,353.20000000000005,2.1999999999999886
2024-05-22 21:53:44,Engaged in fishing,2.4,353.5,3.1999999999999886
2024-05-22 21:53:54,Engaged in fishing,2.45,353.25,2.6999999999999886
2024-05-22 21:54:04,Engaged in fishing,2.5,353.0,2.1999999999999886
2024-05-22 21:54:14,Engaged in fishing,2.5,352.4,3.1999999999999886
2024-05-22 21:54:24,Engaged in fishing,2.5,352.29999999999995,2.1999999999999886
2024-05-22 21:54:34,Engaged in fishing,2.5,352.70000000000005,2.1999999999999886
2024-05-22 21:54:44,Engaged in fishing,2.5,353.9,3.1999999999999886
2024-05-22 21:54:54,Engaged in fishing,2.5,352.8499999999999,3.1999999999999886
2024-05-22 21:55:04,Engaged in fishing,2.5,351.79999999999995,3.1999999999999886
2024-05-22 21:55:14,Engaged in fishing,2.5,352.20000000000005,3.1999999999999886
2024-05-22 21:55:24,Engaged in fishing,2.4,354.0999999999999,3.1999999999999886
2024-05-22 21:55:34,Engaged in fishing,2.5,354.9,2.1999999999999886
2024-05-22 21:55:44,Engaged in fishing,2.5,354.29999999999995,3.1999999999999886
2024-05-22 21:55:54,Engaged in fishing,2.5,353.1500000000001,3.1999999999999886
2024-05-22 21:56:04,Engaged in fishing,2.5,352.0,3.1999999999999886
2024-05-22 21:56:14,Engaged in fishing,2.5,352.29999999999995,4.199999999999989
2024-05-22 21:56:24,Engaged in fishing,2.5,352.70000000000005,3.1999999999999886
