Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:53:47,Under way using engine,11.4,0.0,353.5
2024-11-27 04:53:57,Under way using engine,11.3,359.0,356.5
2024-11-27 04:54:07,Under way using engine,11.4,357.75,353.5
2024-11-27 04:54:17,Under way using engine,11.5,356.5,350.5
2024-11-27 04:54:27,Under way using engine,11.525,356.85,351.5
2024-11-27 04:54:37,Under way using engine,11.55,357.2,352.5
2024-11-27 04:54:47,Under way using engine,11.575,357.55,353.5
2024-11-27 04:54:57,Under way using engine,11.6,357.9,354.5
2024-11-27 04:55:07,Under way using engine,11.5,356.7,355.0
2024-11-27 04:55:17,Under way using engine,11.4,355.5,355.5
2024-11-27 04:55:27,Under way using engine,11.4,355.525,354.75
2024-11-27 04:55:37,Under way using engine,11.4,355.55,354.0
2024-11-27 04:55:47,Under way using engine,11.4,355.575,353.25
2024-11-27 04:55:57,Under way using engine,11.4,355.6,352.5
2024-11-27 04:56:07,Under way using engine,11.25,353.15,348.5
2024-11-27 04:56:17,Under way using engine,11.1,350.7,344.5
2024-11-27 04:56:27,Under way using engine,11.1,346.95,344.5
2024-11-27 04:56:37,Under way using engine,11.1,343.2,344.5
2024-11-27 04:56:47,Under way using engine,11.15,346.85,344.0
2024-11-27 04:56:57,Under way using engine,11.2,350.5,343.5
2024-11-27 04:57:07,Under way using engine,11.2,350.15,343.5
2024-11-27 04:57:17,Under way using engine,11.2,349.8,343.5
2024-11-27 04:57:27,Under way using engine,11.2,349.41666666666663,343.5
2024-11-27 04:57:37,Under way using engine,11.2,349.0333333333333,343.5
2024-11-27 04:57:47,Under way using engine,11.2,348.65,343.5
2024-11-27 04:57:57,Under way using engine,11.2,348.26666666666665,343.5
2024-11-27 04:58:07,Under way using engine,11.2,347.8833333333333,343.5
2024-11-27 04:58:17,Under way using engine,11.2,347.5,343.5
2024-11-27 04:58:27,Under way using engine,11.2,350.2,344.5
2024-11-27 04:58:37,Under way using engine,11.2,352.9,345.5
2024-11-27 04:58:47,Under way using engine,11.4,352.15,346.0
2024-11-27 04:58:57,Under way using engine,11.6,351.4,346.5
2024-11-27 04:59:07,Under way using engine,11.4,351.7,346.0
2024-11-27 04:59:17,Under way using engine,11.2,352.0,345.5
2024-11-27 04:59:27,Under way using engine,11.225,350.75,346.25
2024-11-27 04:59:37,Under way using engine,11.25,349.5,347.0
2024-11-27 04:59:47,Under way using engine,11.275,348.25,347.75
2024-11-27 04:59:57,Under way using engine,11.3,347.0,348.5
2024-11-27 05:00:07,Under way using engine,11.25,346.6,346.0
2024-11-27 05:00:17,Under way using engine,11.2,346.2,343.5
2024-11-27 05:00:27,Under way using engine,11.225,347.45,347.25
2024-11-27 05:00:37,Under way using engine,11.25,348.7,351.0
2024-11-27 05:00:47,Under way using engine,11.275,349.95,354.75
2024-11-27 05:00:57,Under way using engine,11.3,351.2,358.5
2024-11-27 05:01:07,Under way using engine,11.15,5.949999999999989,12.5
2024-11-27 05:01:17,Under way using engine,11.0,20.69999999999999,26.5
2024-11-27 05:01:27,Under way using engine,10.0,39.875,50.0
2024-11-27 05:01:37,Under way using engine,9.0,59.05000000000001,73.5
2024-11-27 05:01:47,Under way using engine,8.0,78.22500000000002,97.0
2024-11-27 05:01:57,Under way using engine,7.0,97.39999999999998,120.5
2024-11-27 05:02:07,Under way using engine,4.25,58.0,143.5
2024-11-27 05:02:17,Under way using engine,1.5,18.600000000000023,166.5
2024-11-27 05:02:27,Under way using engine,1.2,48.72500000000002,170.0
2024-11-27 05:02:37,Under way using engine,0.9,78.85000000000002,173.5
2024-11-27 05:02:47,Under way using engine,0.6000000000000001,108.97500000000002,177.0
2024-11-27 05:02:57,Under way using engine,0.3,139.10000000000002,180.5
2024-11-27 05:03:07,Under way using engine,1.25,157.0,186.5
2024-11-27 05:03:17,Under way using engine,2.2,174.89999999999998,192.5
2024-11-27 05:03:27,Under way using engine,1.8000000000000005,179.35000000000002,201.25
2024-11-27 05:03:37,Under way using engine,1.4,183.79999999999995,210.0
2024-11-27 05:03:47,Under way using engine,1.0,188.25,218.75
2024-11-27 05:03:57,Under way using engine,0.6,192.70000000000005,227.5
2024-11-27 05:04:07,Under way using engine,0.4499999999999999,190.95000000000005,221.5
2024-11-27 05:04:17,Under way using engine,0.3,189.20000000000005,215.5
2024-11-27 05:04:27,Under way using engine,0.325,194.20000000000005,218.25
2024-11-27 05:04:37,Under way using engine,0.35,199.20000000000005,221.0
2024-11-27 05:04:47,Under way using engine,0.375,204.20000000000005,223.75
2024-11-27 05:04:57,Under way using engine,0.4,209.20000000000005,226.5
2024-11-27 05:05:07,Under way using engine,0.35,191.14999999999998,229.5
2024-11-27 05:05:17,Under way using engine,0.3,173.10000000000002,232.5
2024-11-27 05:05:27,Under way using engine,0.375,179.39999999999998,231.75
2024-11-27 05:05:37,Under way using engine,0.4499999999999999,185.70000000000005,231.0
2024-11-27 05:05:47,Under way using engine,0.5249999999999999,192.0,230.25
2024-11-27 05:05:57,Under way using engine,0.6,198.29999999999995,229.5
2024-11-27 05:06:07,Under way using engine,0.4499999999999999,210.35000000000002,230.5
2024-11-27 05:06:17,Under way using engine,0.3,222.39999999999998,231.5
2024-11-27 05:06:27,Under way using engine,0.325,222.64999999999998,229.25
2024-11-27 05:06:37,Under way using engine,0.35,222.89999999999998,227.0
2024-11-27 05:06:47,Under way using engine,0.375,223.14999999999998,224.75
2024-11-27 05:06:57,Under way using engine,0.4,223.39999999999998,222.5
2024-11-27 05:07:07,Under way using engine,0.45,228.04999999999995,219.5
2024-11-27 05:07:17,Under way using engine,0.5,232.70000000000005,216.5
2024-11-27 05:07:27,Under way using engine,0.55,232.14999999999998,224.25
2024-11-27 05:07:37,Under way using engine,0.6,231.60000000000002,232.0
2024-11-27 05:07:47,Under way using engine,0.6499999999999999,231.04999999999995,239.75
2024-11-27 05:07:57,Under way using engine,0.7,230.5,247.5
2024-11-27 05:08:07,Under way using engine,2.3999999999999995,94.69999999999999,123.5
2024-11-27 05:08:17,Under way using engine,4.1,318.9,359.5
2024-11-27 05:08:27,Under way using engine,4.1,318.9,359.5
2024-11-27 05:08:37,Under way using engine,4.1,318.9,359.5
