Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:54:04,Engaged in fishing,2.2,0.0,12.600000000000023
2024-03-14 11:54:14,Engaged in fishing,2.211764705882353,2.0294117647058556,13.658823529411734
2024-03-14 11:54:24,Engaged in fishing,2.223529411764706,4.058823529411768,14.717647058823559
2024-03-14 11:54:34,Engaged in fishing,2.235294117647059,6.0882352941176805,15.77647058823527
2024-03-14 11:54:44,Engaged in fishing,2.247058823529412,8.117647058823536,16.835294117647095
2024-03-14 11:54:54,Engaged in fishing,2.2588235294117647,10.147058823529392,17.894117647058806
2024-03-14 11:55:04,Engaged in fishing,2.2705882352941176,12.176470588235304,18.952941176470517
2024-03-14 11:55:14,Engaged in fishing,2.2823529411764705,14.205882352941217,20.011764705882342
2024-03-14 11:55:24,Engaged in fishing,2.294117647058824,16.235294117647072,21.070588235294053
2024-03-14 11:55:34,Engaged in fishing,2.3058823529411767,18.264705882352928,22.12941176470588
2024-03-14 11:55:44,Engaged in fishing,2.3176470588235296,20.294117647058783,23.188235294117646
2024-03-14 11:55:54,Engaged in fishing,2.3294117647058825,22.323529411764696,24.247058823529414
2024-03-14 11:56:04,Engaged in fishing,2.3411764705882354,24.35294117647055,25.305882352941182
2024-03-14 11:56:14,Engaged in fishing,2.3529411764705883,26.382352941176464,26.36470588235295
2024-03-14 11:56:24,Engaged in fishing,2.364705882352941,28.41176470588232,27.42352941176466
2024-03-14 11:56:34,Engaged in fishing,2.376470588235294,30.441176470588232,28.482352941176487
2024-03-14 11:56:44,Engaged in fishing,2.388235294117647,32.47058823529409,29.541176470588198
2024-03-14 11:56:54,Engaged in fishing,2.4,34.5,30.600000000000023
2024-03-14 11:57:04,Engaged in fishing,2.4,34.633333333333326,30.600000000000023
2024-03-14 11:57:14,Engaged in fishing,2.4,34.76666666666665,30.600000000000023
2024-03-14 11:57:24,Engaged in fishing,2.4,34.89999999999998,30.600000000000023
2024-03-14 11:57:34,Engaged in fishing,2.4,35.0333333333333,30.600000000000023
2024-03-14 11:57:44,Engaged in fishing,2.4,35.16666666666663,30.600000000000023
2024-03-14 11:57:54,Engaged in fishing,2.4,35.299999999999955,30.600000000000023
2024-03-14 11:58:04,Engaged in fishing,2.4,35.39999999999998,30.26666666666665
2024-03-14 11:58:14,Engaged in fishing,2.4,35.5,29.93333333333328
2024-03-14 11:58:24,Engaged in fishing,2.4,35.60000000000002,29.600000000000023
2024-03-14 11:58:34,Engaged in fishing,2.4,35.69999999999999,29.26666666666665
2024-03-14 11:58:44,Engaged in fishing,2.4,35.799999999999955,28.93333333333328
2024-03-14 11:58:54,Engaged in fishing,2.4,35.89999999999998,28.600000000000023
2024-03-14 11:59:04,Engaged in fishing,2.3666666666666667,35.64999999999998,28.93333333333328
2024-03-14 11:59:14,Engaged in fishing,2.333333333333333,35.39999999999998,29.26666666666665
2024-03-14 11:59:24,Engaged in fishing,2.3,35.14999999999998,29.600000000000023
2024-03-14 11:59:34,Engaged in fishing,2.2666666666666666,34.89999999999998,29.93333333333328
2024-03-14 11:59:44,Engaged in fishing,2.2333333333333334,34.64999999999998,30.26666666666665
2024-03-14 11:59:54,Engaged in fishing,2.2,34.39999999999998,30.600000000000023
2024-03-14 12:00:04,Engaged in fishing,2.2,34.39999999999998,30.600000000000023
2024-03-14 12:00:14,Engaged in fishing,2.24,33.460000000000036,30.600000000000023
2024-03-14 12:00:24,Engaged in fishing,2.28,32.51999999999998,30.600000000000023
2024-03-14 12:00:34,Engaged in fishing,2.32,31.579999999999984,30.600000000000023
