Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:39:18,Engaged in fishing,2.4,0.0,9.300000000000011
2024-05-24 00:39:28,Engaged in fishing,2.4,359.64,9.100000000000023
2024-05-24 00:39:38,Engaged in fishing,2.4,359.28,8.899999999999977
2024-05-24 00:39:48,Engaged in fishing,2.4,358.92,8.699999999999989
2024-05-24 00:39:58,Engaged in fishing,2.4,358.56,8.5
2024-05-24 00:40:08,Engaged in fishing,2.4,358.2,8.300000000000011
2024-05-24 00:40:18,Engaged in fishing,2.4,357.5,8.300000000000011
2024-05-24 00:40:28,Engaged in fishing,2.4,357.6,8.5
2024-05-24 00:40:38,Engaged in fishing,2.4,357.7,8.699999999999989
2024-05-24 00:40:48,Engaged in fishing,2.4,357.8,8.899999999999977
2024-05-24 00:40:58,Engaged in fishing,2.4,357.9,9.100000000000023
2024-05-24 00:41:08,Engaged in fishing,2.4,358.0,9.300000000000011
2024-05-24 00:41:18,Engaged in fishing,2.4,358.6,8.300000000000011
2024-05-24 00:41:28,Engaged in fishing,2.4,358.7,8.300000000000011
2024-05-24 00:41:38,Engaged in fishing,2.4,358.8,8.300000000000011
2024-05-24 00:41:48,Engaged in fishing,2.4,358.9,8.300000000000011
2024-05-24 00:41:58,Engaged in fishing,2.4,359.0,8.300000000000011
2024-05-24 00:42:08,Engaged in fishing,2.4,359.1,8.300000000000011
2024-05-24 00:42:18,Engaged in fishing,2.4,358.8,9.300000000000011
2024-05-24 00:42:28,Engaged in fishing,2.4,358.575,9.050000000000011
2024-05-24 00:42:38,Engaged in fishing,2.4,358.35,8.800000000000011
2024-05-24 00:42:48,Engaged in fishing,2.4,358.125,8.550000000000011
2024-05-24 00:42:58,Engaged in fishing,2.4,357.9,8.300000000000011
2024-05-24 00:43:08,Engaged in fishing,2.4,357.8,8.300000000000011
2024-05-24 00:43:18,Engaged in fishing,2.4,357.76,8.5
2024-05-24 00:43:28,Engaged in fishing,2.4,357.72,8.699999999999989
2024-05-24 00:43:38,Engaged in fishing,2.4,357.68,8.899999999999977
2024-05-24 00:43:48,Engaged in fishing,2.4,357.64,9.100000000000023
2024-05-24 00:43:58,Engaged in fishing,2.4,357.6,9.300000000000011
2024-05-24 00:44:08,Engaged in fishing,2.4,358.1,9.300000000000011
2024-05-24 00:44:18,Engaged in fishing,2.4,357.58,9.100000000000023
2024-05-24 00:44:28,Engaged in fishing,2.4,357.06,8.899999999999977
2024-05-24 00:44:38,Engaged in fishing,2.4,356.53999999999996,8.699999999999989
2024-05-24 00:44:48,Engaged in fishing,2.4,356.02,8.5
2024-05-24 00:44:58,Engaged in fishing,2.4,355.5,8.300000000000011
2024-05-24 00:45:08,Engaged in fishing,2.4,355.3,8.300000000000011
2024-05-24 00:45:18,Engaged in fishing,2.4,355.64,8.300000000000011
2024-05-24 00:45:28,Engaged in fishing,2.4,355.98,8.300000000000011
2024-05-24 00:45:38,Engaged in fishing,2.4,356.32,8.300000000000011
2024-05-24 00:45:48,Engaged in fishing,2.4,356.65999999999997,8.300000000000011
2024-05-24 00:45:58,Engaged in fishing,2.4,357.0,8.300000000000011
2024-05-24 00:46:08,Engaged in fishing,2.4,357.8,8.300000000000011
2024-05-24 00:46:18,Engaged in fishing,2.4,357.52,8.5
2024-05-24 00:46:28,Engaged in fishing,2.4,357.24,8.699999999999989
2024-05-24 00:46:38,Engaged in fishing,2.4,356.96,8.899999999999977
2024-05-24 00:46:48,Engaged in fishing,2.4,356.68,9.100000000000023
2024-05-24 00:46:58,Engaged in fishing,2.4,356.4,9.300000000000011
2024-05-24 00:47:08,Engaged in fishing,2.4,356.98,9.300000000000011
2024-05-24 00:47:18,Engaged in fishing,2.4,357.56,9.300000000000011
2024-05-24 00:47:28,Engaged in fishing,2.4,358.14,9.300000000000011
2024-05-24 00:47:38,Engaged in fishing,2.4,358.72,9.300000000000011
2024-05-24 00:47:48,Engaged in fishing,2.4,359.3,9.300000000000011
2024-05-24 00:47:58,Engaged in fishing,2.4,359.0,9.300000000000011
2024-05-24 00:48:08,Engaged in fishing,2.4,358.7,9.300000000000011
2024-05-24 00:48:18,Engaged in fishing,2.4,358.4,9.300000000000011
2024-05-24 00:48:28,Engaged in fishing,2.4,358.1,9.300000000000011
2024-05-24 00:48:38,Engaged in fishing,2.4,357.8,9.300000000000011
2024-05-24 00:48:48,Engaged in fishing,2.4,357.5,9.300000000000011
2024-05-24 00:48:58,Engaged in fishing,2.4,357.4666666666667,9.133333333333326
2024-05-24 00:49:08,Engaged in fishing,2.4,357.43333333333334,8.966666666666697
2024-05-24 00:49:18,Engaged in fishing,2.4,357.4,8.800000000000011
2024-05-24 00:49:28,Engaged in fishing,2.4,357.3666666666667,8.633333333333326
2024-05-24 00:49:38,Engaged in fishing,2.4,357.3333333333333,8.466666666666697
2024-05-24 00:49:48,Engaged in fishing,2.4,357.3,8.300000000000011
2024-05-24 00:49:58,Engaged in fishing,2.4,357.18333333333334,8.466666666666697
2024-05-24 00:50:08,Engaged in fishing,2.4,357.06666666666666,8.633333333333326
2024-05-24 00:50:18,Engaged in fishing,2.4,356.95,8.800000000000011
2024-05-24 00:50:28,Engaged in fishing,2.4,356.8333333333333,8.966666666666697
2024-05-24 00:50:38,Engaged in fishing,2.4,356.71666666666664,9.133333333333326
2024-05-24 00:50:48,Engaged in fishing,2.4,356.6,9.300000000000011
2024-05-24 00:50:58,Engaged in fishing,2.4,356.7125,9.175000000000011
2024-05-24 00:51:08,Engaged in fishing,2.4,356.825,9.050000000000011
2024-05-24 00:51:18,Engaged in fishing,2.4,356.9375,8.925000000000011
2024-05-24 00:51:28,Engaged in fishing,2.4,357.05,8.800000000000011
2024-05-24 00:51:38,Engaged in fishing,2.4,357.1625,8.675000000000011
2024-05-24 00:51:48,Engaged in fishing,2.4,357.275,8.550000000000011
2024-05-24 00:51:58,Engaged in fishing,2.4,357.3875,8.425000000000011
2024-05-24 00:52:08,Engaged in fishing,2.4,357.5,8.300000000000011
2024-05-24 00:52:18,Engaged in fishing,2.4,358.05,7.800000000000011
2024-05-24 00:52:28,Engaged in fishing,2.4,358.6,7.300000000000011
2024-05-24 00:52:38,Engaged in fishing,2.4,358.6,9.300000000000011
2024-05-24 00:52:48,Engaged in fishing,2.4,359.6,12.300000000000011
2024-05-24 00:52:58,Engaged in fishing,2.4,1.0500000000000114,12.800000000000011
2024-05-24 00:53:08,Engaged in fishing,2.4,2.5,13.300000000000011
2024-05-24 00:53:18,Engaged in fishing,2.4,3.0500000000000114,13.300000000000011
2024-05-24 00:53:28,Engaged in fishing,2.4,3.6000000000000227,13.300000000000011
2024-05-24 00:53:38,Engaged in fishing,2.4,3.8000000000000114,13.300000000000011
2024-05-24 00:53:48,Engaged in fishing,2.4,3.75,12.800000000000011
2024-05-24 00:53:58,Engaged in fishing,2.4,3.6999999999999886,12.300000000000011
2024-05-24 00:54:08,Engaged in fishing,2.4,3.5,13.300000000000011
