Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:40:28,Under way using engine,16.0,0.0,357.1
2024-06-19 23:40:38,Under way using engine,16.016666666666666,0.03333333333335986,357.1
2024-06-19 23:40:48,Under way using engine,16.033333333333335,0.06666666666666288,357.1
2024-06-19 23:40:58,Under way using engine,16.05,0.10000000000002274,357.1
2024-06-19 23:41:08,Under way using engine,16.066666666666666,0.1333333333333826,357.1
2024-06-19 23:41:18,Under way using engine,16.083333333333336,0.16666666666668561,357.1
2024-06-19 23:41:28,Under way using engine,16.1,0.20000000000004547,357.1
2024-06-19 23:41:38,Under way using engine,15.266666666666667,0.28333333333335986,356.43333333333334
2024-06-19 23:41:48,Under way using engine,14.433333333333334,0.3666666666667311,355.7666666666667
2024-06-19 23:41:58,Under way using engine,13.6,0.4500000000000455,355.1
2024-06-19 23:42:08,Under way using engine,12.766666666666667,0.5333333333333599,354.43333333333334
2024-06-19 23:42:18,Under way using engine,11.933333333333334,0.6166666666667311,353.7666666666667
2024-06-19 23:42:28,Under way using engine,11.1,0.7000000000000455,353.1
2024-06-19 23:42:38,Under way using engine,10.366666666666667,1.3833333333333826,353.1
2024-06-19 23:42:48,Under way using engine,9.633333333333333,2.0666666666667197,353.1
2024-06-19 23:42:58,Under way using engine,8.9,2.75,353.1
2024-06-19 23:43:08,Under way using engine,8.166666666666666,3.433333333333337,353.1
2024-06-19 23:43:18,Under way using engine,7.433333333333334,4.116666666666674,353.1
2024-06-19 23:43:28,Under way using engine,6.7,4.800000000000011,353.1
2024-06-19 23:43:38,Under way using engine,6.516666666666667,5.666666666666686,353.7666666666667
2024-06-19 23:43:48,Under way using engine,6.333333333333333,6.53333333333336,354.43333333333334
2024-06-19 23:43:58,Under way using engine,6.15,7.399999999999977,355.1
2024-06-19 23:44:08,Under way using engine,5.966666666666667,8.266666666666652,355.7666666666667
2024-06-19 23:44:18,Under way using engine,5.783333333333333,9.133333333333326,356.43333333333334
2024-06-19 23:44:28,Under way using engine,5.6,10.0,357.1
2024-06-19 23:44:38,Under way using engine,5.516666666666667,9.816666666666663,357.1
2024-06-19 23:44:48,Under way using engine,5.433333333333333,9.633333333333326,357.1
2024-06-19 23:44:58,Under way using engine,5.35,9.450000000000045,357.1
2024-06-19 23:45:08,Under way using engine,5.266666666666667,9.266666666666708,357.1
2024-06-19 23:45:18,Under way using engine,5.183333333333333,9.083333333333314,357.1
2024-06-19 23:45:28,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:45:38,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:45:48,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:45:58,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:46:08,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:46:18,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:46:28,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:46:38,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:46:48,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:46:58,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:47:08,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:47:18,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:47:28,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:47:38,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:47:48,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:47:58,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:48:08,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:48:18,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:48:28,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:48:38,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:48:48,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:48:58,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:49:08,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:49:18,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:49:28,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:49:38,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:49:48,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:49:58,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:50:08,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:50:18,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:50:28,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:50:38,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:50:48,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:50:58,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:51:08,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:51:18,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:51:28,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:51:38,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:51:48,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:51:58,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:52:08,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:52:18,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:52:28,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:52:38,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:52:48,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:52:58,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:53:08,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:53:18,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:53:28,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:53:38,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:53:48,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:53:58,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:54:08,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:54:18,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:54:28,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:54:38,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:54:48,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:54:58,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:55:08,Under way using engine,5.1,8.900000000000034,357.1
2024-06-19 23:55:18,Under way using engine,5.1,8.900000000000034,357.1
