Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:02:17,Engaged in fishing,2.6,0.0,8.600000000000023
2024-03-26 01:02:27,Engaged in fishing,2.6,0.10000000000002274,8.600000000000023
2024-03-26 01:02:37,Engaged in fishing,2.6,0.19999999999998863,8.600000000000023
2024-03-26 01:02:47,Engaged in fishing,2.6,0.5,8.266666666666652
2024-03-26 01:02:57,Engaged in fishing,2.6,0.8000000000000114,7.933333333333337
2024-03-26 01:03:07,Engaged in fishing,2.6,1.1000000000000227,7.600000000000023
2024-03-26 01:03:17,Engaged in fishing,2.6,1.3000000000000114,8.600000000000023
2024-03-26 01:03:27,Engaged in fishing,2.6,0.39999999999997726,8.600000000000023
2024-03-26 01:03:37,Engaged in fishing,2.6,0.5749999999999886,8.600000000000023
2024-03-26 01:03:47,Engaged in fishing,2.6,0.75,8.600000000000023
2024-03-26 01:03:57,Engaged in fishing,2.6,0.9250000000000114,8.600000000000023
2024-03-26 01:04:07,Engaged in fishing,2.6,1.1000000000000227,8.600000000000023
2024-03-26 01:04:17,Engaged in fishing,2.6,0.6999999999999886,8.600000000000023
2024-03-26 01:04:27,Engaged in fishing,2.6,0.30000000000001137,8.600000000000023
2024-03-26 01:04:37,Engaged in fishing,2.6,0.6499999999999773,8.766666666666652
2024-03-26 01:04:47,Engaged in fishing,2.6,1.0,8.933333333333337
2024-03-26 01:04:57,Engaged in fishing,2.6,1.3500000000000227,9.100000000000023
2024-03-26 01:05:07,Engaged in fishing,2.6,1.6999999999999886,9.266666666666652
2024-03-26 01:05:17,Engaged in fishing,2.6,2.0500000000000114,9.433333333333337
2024-03-26 01:05:27,Engaged in fishing,2.6,2.3999999999999773,9.600000000000023
2024-03-26 01:05:37,Engaged in fishing,2.6,2.4250000000000114,9.600000000000023
2024-03-26 01:05:47,Engaged in fishing,2.6,2.4499999999999886,9.600000000000023
2024-03-26 01:05:57,Engaged in fishing,2.6,2.4750000000000227,9.600000000000023
2024-03-26 01:06:07,Engaged in fishing,2.6,2.5,9.600000000000023
2024-03-26 01:06:17,Engaged in fishing,2.6,2.5500000000000114,9.600000000000023
2024-03-26 01:06:27,Engaged in fishing,2.6,2.6000000000000227,9.600000000000023
2024-03-26 01:06:37,Engaged in fishing,2.6,2.6000000000000227,9.600000000000023
2024-03-26 01:06:47,Engaged in fishing,2.6,2.6000000000000227,9.600000000000023
2024-03-26 01:06:57,Engaged in fishing,2.6,2.6000000000000227,9.600000000000023
2024-03-26 01:07:07,Engaged in fishing,2.6,2.6000000000000227,9.600000000000023
2024-03-26 01:07:17,Engaged in fishing,2.6,2.6999999999999886,9.600000000000023
2024-03-26 01:07:27,Engaged in fishing,2.6,2.8000000000000114,9.600000000000023
2024-03-26 01:07:37,Engaged in fishing,2.6,2.8833333333333258,9.766666666666652
