Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:00:16,Restricted maneuverability,0.7,0.0,357.9
2024-11-29 11:00:26,Restricted maneuverability,0.6857142857142857,358.47142857142853,357.75714285714287
2024-11-29 11:00:36,Restricted maneuverability,0.6714285714285714,356.9428571428572,357.6142857142857
2024-11-29 11:00:46,Restricted maneuverability,0.6571428571428571,355.4142857142857,357.47142857142853
2024-11-29 11:00:56,Restricted maneuverability,0.6428571428571428,353.8857142857143,357.3285714285714
2024-11-29 11:01:06,Restricted maneuverability,0.6285714285714286,352.3571428571429,357.1857142857143
2024-11-29 11:01:16,Restricted maneuverability,0.6142857142857143,350.8285714285714,357.0428571428572
2024-11-29 11:01:26,Restricted maneuverability,0.6,349.3,356.9
2024-11-29 11:01:36,Restricted maneuverability,0.5875,348.76250000000005,356.65
2024-11-29 11:01:46,Restricted maneuverability,0.575,348.225,356.4
2024-11-29 11:01:56,Restricted maneuverability,0.5625,347.6875,356.15
2024-11-29 11:02:06,Restricted maneuverability,0.55,347.15,355.9
2024-11-29 11:02:16,Restricted maneuverability,0.5375,346.6125,355.65
2024-11-29 11:02:26,Restricted maneuverability,0.525,346.07500000000005,355.4
2024-11-29 11:02:36,Restricted maneuverability,0.5125,345.5375,355.15
2024-11-29 11:02:46,Restricted maneuverability,0.5,345.0,354.9
2024-11-29 11:02:56,Restricted maneuverability,0.5,345.3,355.9
2024-11-29 11:03:06,Restricted maneuverability,0.5,345.4,355.9
2024-11-29 11:03:16,Restricted maneuverability,0.5,345.5,355.9
2024-11-29 11:03:26,Restricted maneuverability,0.5166666666666666,346.70000000000005,355.9
2024-11-29 11:03:36,Restricted maneuverability,0.5333333333333333,347.9,355.9
2024-11-29 11:03:46,Restricted maneuverability,0.55,349.1,355.9
2024-11-29 11:03:56,Restricted maneuverability,0.5666666666666667,350.3,355.9
2024-11-29 11:04:06,Restricted maneuverability,0.5833333333333333,351.5,355.9
2024-11-29 11:04:16,Restricted maneuverability,0.6,352.70000000000005,355.9
2024-11-29 11:04:26,Restricted maneuverability,0.6,354.70000000000005,355.9
