Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:41:48,Under way using engine,6.5,0.0,13.0
2024-03-09 08:41:58,Under way using engine,6.5,359.85,13.0
2024-03-09 08:42:08,Under way using engine,6.5,359.7,13.0
2024-03-09 08:42:18,Under way using engine,6.5,359.725,13.0
2024-03-09 08:42:28,Under way using engine,6.5,359.75,13.0
2024-03-09 08:42:38,Under way using engine,6.5,359.775,13.0
2024-03-09 08:42:48,Under way using engine,6.5,359.8,13.0
2024-03-09 08:42:58,Under way using engine,6.5,0.5,13.0
2024-03-09 08:43:08,Under way using engine,6.5,1.1999999999999886,13.0
2024-03-09 08:43:18,Under way using engine,6.516666666666667,1.1833333333333371,12.666666666666686
2024-03-09 08:43:28,Under way using engine,6.533333333333333,1.1666666666666856,12.333333333333314
2024-03-09 08:43:38,Under way using engine,6.55,1.1499999999999773,12.0
2024-03-09 08:43:48,Under way using engine,6.566666666666666,1.1333333333333258,11.666666666666686
2024-03-09 08:43:58,Under way using engine,6.583333333333333,1.1166666666666742,11.333333333333314
2024-03-09 08:44:08,Under way using engine,6.6,1.1000000000000227,11.0
2024-03-09 08:44:18,Under way using engine,6.616666666666666,1.033333333333303,11.333333333333314
2024-03-09 08:44:28,Under way using engine,6.633333333333333,0.966666666666697,11.666666666666686
2024-03-09 08:44:38,Under way using engine,6.65,0.8999999999999773,12.0
2024-03-09 08:44:48,Under way using engine,6.666666666666667,0.8333333333333144,12.333333333333314
2024-03-09 08:44:58,Under way using engine,6.683333333333334,0.7666666666666515,12.666666666666686
2024-03-09 08:45:08,Under way using engine,6.7,0.6999999999999886,13.0
2024-03-09 08:45:18,Under way using engine,6.7,0.966666666666697,12.833333333333314
2024-03-09 08:45:28,Under way using engine,6.7,1.2333333333333485,12.666666666666686
2024-03-09 08:45:38,Under way using engine,6.7,1.5,12.5
2024-03-09 08:45:48,Under way using engine,6.7,1.7666666666666515,12.333333333333314
2024-03-09 08:45:58,Under way using engine,6.7,2.033333333333303,12.166666666666686
2024-03-09 08:46:08,Under way using engine,6.7,2.3000000000000114,12.0
2024-03-09 08:46:18,Under way using engine,6.716666666666667,2.0833333333333144,12.0
2024-03-09 08:46:28,Under way using engine,6.733333333333333,1.8666666666666742,12.0
2024-03-09 08:46:38,Under way using engine,6.75,1.6499999999999773,12.0
2024-03-09 08:46:48,Under way using engine,6.766666666666667,1.4333333333333371,12.0
2024-03-09 08:46:58,Under way using engine,6.783333333333333,1.216666666666697,12.0
2024-03-09 08:47:08,Under way using engine,6.8,1.0,12.0
2024-03-09 08:47:18,Under way using engine,6.8,1.3166666666666629,12.166666666666686
2024-03-09 08:47:28,Under way using engine,6.8,1.6333333333333258,12.333333333333314
2024-03-09 08:47:38,Under way using engine,6.8,1.9499999999999886,12.5
2024-03-09 08:47:48,Under way using engine,6.8,2.2666666666666515,12.666666666666686
2024-03-09 08:47:58,Under way using engine,6.8,2.5833333333333712,12.833333333333314
2024-03-09 08:48:08,Under way using engine,6.8,2.8999999999999773,13.0
2024-03-09 08:48:18,Under way using engine,6.816666666666666,2.433333333333337,13.333333333333314
2024-03-09 08:48:28,Under way using engine,6.833333333333333,1.966666666666697,13.666666666666686
2024-03-09 08:48:38,Under way using engine,6.85,1.5,14.0
2024-03-09 08:48:48,Under way using engine,6.866666666666667,1.033333333333303,14.333333333333314
2024-03-09 08:48:58,Under way using engine,6.883333333333334,0.5666666666666629,14.666666666666686
2024-03-09 08:49:08,Under way using engine,6.9,0.10000000000002274,15.0
2024-03-09 08:49:18,Under way using engine,6.866666666666667,1.6333333333333258,16.833333333333314
2024-03-09 08:49:28,Under way using engine,6.833333333333334,3.1666666666666288,18.666666666666686
2024-03-09 08:49:38,Under way using engine,6.800000000000001,4.699999999999989,20.5
2024-03-09 08:49:48,Under way using engine,6.766666666666667,6.2333333333333485,22.333333333333314
2024-03-09 08:49:58,Under way using engine,6.733333333333333,7.7666666666666515,24.166666666666686
2024-03-09 08:50:08,Under way using engine,6.7,9.300000000000011,26.0
2024-03-09 08:50:18,Under way using engine,6.6,12.600000000000023,26.0
2024-03-09 08:50:28,Under way using engine,6.62,12.779999999999973,25.80000000000001
2024-03-09 08:50:38,Under way using engine,6.64,12.95999999999998,25.600000000000023
2024-03-09 08:50:48,Under way using engine,6.66,13.139999999999986,25.399999999999977
2024-03-09 08:50:58,Under way using engine,6.68,13.319999999999993,25.19999999999999
2024-03-09 08:51:08,Under way using engine,6.7,13.5,25.0
2024-03-09 08:51:18,Under way using engine,6.7,12.399999999999977,26.0
2024-03-09 08:51:28,Under way using engine,6.68,13.759999999999991,27.0
2024-03-09 08:51:38,Under way using engine,6.66,15.120000000000005,28.0
2024-03-09 08:51:48,Under way using engine,6.64,16.480000000000018,29.0
2024-03-09 08:51:58,Under way using engine,6.62,17.840000000000032,30.0
2024-03-09 08:52:08,Under way using engine,6.6,19.19999999999999,31.0
2024-03-09 08:52:18,Under way using engine,6.6,21.600000000000023,30.0
2024-03-09 08:52:28,Under way using engine,6.616666666666666,21.183333333333337,28.5
2024-03-09 08:52:38,Under way using engine,6.633333333333333,20.76666666666665,27.0
2024-03-09 08:52:48,Under way using engine,6.65,20.350000000000023,25.5
2024-03-09 08:52:58,Under way using engine,6.666666666666667,19.933333333333337,24.0
2024-03-09 08:53:08,Under way using engine,6.683333333333334,19.51666666666665,22.5
2024-03-09 08:53:18,Under way using engine,6.7,19.100000000000023,21.0
2024-03-09 08:53:28,Under way using engine,6.733333333333333,17.850000000000023,21.166666666666686
2024-03-09 08:53:38,Under way using engine,6.766666666666667,16.600000000000023,21.333333333333314
2024-03-09 08:53:48,Under way using engine,6.800000000000001,15.350000000000023,21.5
2024-03-09 08:53:58,Under way using engine,6.833333333333334,14.100000000000023,21.666666666666686
2024-03-09 08:54:08,Under way using engine,6.866666666666667,12.850000000000023,21.833333333333314
2024-03-09 08:54:18,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:54:28,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:54:38,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:54:48,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:54:58,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:55:08,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:55:18,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:55:28,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:55:38,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:55:48,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:55:58,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:56:08,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:56:18,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:56:28,Under way using engine,6.9,11.600000000000023,22.0
2024-03-09 08:56:38,Under way using engine,6.9,11.600000000000023,22.0
