Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:47:17,Engaged in fishing,3.0,0.0,21.0
2024-03-31 08:47:27,Engaged in fishing,3.0,358.4,21.0
2024-03-31 08:47:37,Engaged in fishing,3.0,359.35,21.5
2024-03-31 08:47:47,Engaged in fishing,3.0,0.30000000000001137,22.0
2024-03-31 08:47:57,Engaged in fishing,3.0,359.95,21.5
2024-03-31 08:48:07,Engaged in fishing,3.0,359.6,21.0
2024-03-31 08:48:17,Engaged in fishing,3.0,358.9,21.0
2024-03-31 08:48:27,Engaged in fishing,3.0,359.0,21.0
2024-03-31 08:48:37,Engaged in fishing,3.0,359.05,21.0
2024-03-31 08:48:47,Engaged in fishing,3.0,359.1,21.0
2024-03-31 08:48:57,Engaged in fishing,3.0,359.8,21.0
2024-03-31 08:49:07,Engaged in fishing,3.0,0.5,21.0
2024-03-31 08:49:17,Engaged in fishing,3.0,0.10000000000002274,21.0
2024-03-31 08:49:27,Engaged in fishing,3.0,359.7,21.0
2024-03-31 08:49:37,Engaged in fishing,3.0,359.5,21.0
2024-03-31 08:49:47,Engaged in fishing,3.0,359.3,21.0
2024-03-31 08:49:57,Engaged in fishing,3.0,359.35,21.0
2024-03-31 08:50:07,Engaged in fishing,3.0,359.4,21.0
2024-03-31 08:50:17,Engaged in fishing,3.0,359.25,20.5
2024-03-31 08:50:27,Engaged in fishing,3.0,359.1,20.0
2024-03-31 08:50:37,Engaged in fishing,3.0,358.3,22.0
2024-03-31 08:50:47,Engaged in fishing,3.0,359.1,21.0
2024-03-31 08:50:57,Engaged in fishing,3.0,359.15,21.0
2024-03-31 08:51:07,Engaged in fishing,3.0,359.2,21.0
2024-03-31 08:51:17,Engaged in fishing,3.0,358.65,21.0
2024-03-31 08:51:27,Engaged in fishing,3.0,358.1,21.0
2024-03-31 08:51:37,Engaged in fishing,3.0,358.5,20.0
2024-03-31 08:51:47,Engaged in fishing,3.0,358.1,21.0
2024-03-31 08:51:57,Engaged in fishing,3.0,357.8,20.0
2024-03-31 08:52:07,Engaged in fishing,3.0,357.2,21.0
2024-03-31 08:52:17,Engaged in fishing,2.95,357.5,21.0
2024-03-31 08:52:27,Engaged in fishing,2.9,357.8,21.0
2024-03-31 08:52:37,Engaged in fishing,2.9,358.6,21.0
2024-03-31 08:52:47,Engaged in fishing,2.9,358.5,19.0
2024-03-31 08:52:57,Engaged in fishing,2.9,358.9,20.0
2024-03-31 08:53:07,Engaged in fishing,3.0,358.0,19.0
2024-03-31 08:53:17,Engaged in fishing,3.0,357.95,19.5
2024-03-31 08:53:27,Engaged in fishing,3.0,357.9,20.0
2024-03-31 08:53:37,Engaged in fishing,3.0,357.4,20.0
2024-03-31 08:53:47,Engaged in fishing,3.0,357.4,19.5
2024-03-31 08:53:57,Engaged in fishing,3.0,357.4,19.0
2024-03-31 08:54:07,Engaged in fishing,2.9,357.3,19.0
2024-03-31 08:54:17,Engaged in fishing,2.9,357.0,19.0
2024-03-31 08:54:27,Engaged in fishing,2.9,356.7,19.0
2024-03-31 08:54:37,Engaged in fishing,2.9,356.8,20.0
2024-03-31 08:54:47,Engaged in fishing,3.0,357.3,20.0
2024-03-31 08:54:57,Engaged in fishing,2.9,358.2,19.0
2024-03-31 08:55:07,Engaged in fishing,2.9,357.93333333333334,19.33333333333337
2024-03-31 08:55:17,Engaged in fishing,2.9,357.66666666666663,19.66666666666663
2024-03-31 08:55:27,Engaged in fishing,2.9,357.4,20.0
2024-03-31 08:55:37,Engaged in fishing,2.9,358.2,19.0
2024-03-31 08:55:47,Engaged in fishing,2.9,357.9,19.0
2024-03-31 08:55:57,Engaged in fishing,2.9,357.8,19.0
2024-03-31 08:56:07,Engaged in fishing,2.9,357.73333333333335,19.33333333333337
2024-03-31 08:56:17,Engaged in fishing,2.9,357.66666666666663,19.66666666666663
2024-03-31 08:56:27,Engaged in fishing,2.9,357.6,20.0
2024-03-31 08:56:37,Engaged in fishing,2.9,358.1,18.0
2024-03-31 08:56:47,Engaged in fishing,2.9,358.1,19.0
2024-03-31 08:56:57,Engaged in fishing,2.9,358.0,19.0
2024-03-31 08:57:07,Engaged in fishing,2.9,357.05,19.0
2024-03-31 08:57:17,Engaged in fishing,2.9,356.1,19.0
2024-03-31 08:57:27,Engaged in fishing,2.9,356.4,19.0
2024-03-31 08:57:37,Engaged in fishing,2.9,356.9,20.0
2024-03-31 08:57:47,Engaged in fishing,2.9,357.3,20.0
2024-03-31 08:57:57,Engaged in fishing,2.9,357.3,19.0
2024-03-31 08:58:07,Engaged in fishing,2.9,357.4,19.0
2024-03-31 08:58:17,Engaged in fishing,2.9,357.5,19.0
2024-03-31 08:58:27,Engaged in fishing,2.9,356.9,18.0
2024-03-31 08:58:37,Engaged in fishing,2.9,356.9,18.0
2024-03-31 08:58:47,Engaged in fishing,2.9,356.9,18.0
2024-03-31 08:58:57,Engaged in fishing,2.9,357.0,18.0
