Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:06:56,Engaged in fishing,4.5,0.0,5.800000000000011
2024-05-27 04:07:06,Engaged in fishing,4.5,2.1000000000000227,10.800000000000011
2024-05-27 04:07:16,Engaged in fishing,4.4,2.3000000000000114,8.800000000000011
2024-05-27 04:07:26,Engaged in fishing,3.9333333333333336,0.20000000000004547,8.800000000000011
2024-05-27 04:07:36,Engaged in fishing,3.466666666666667,358.1,8.800000000000011
2024-05-27 04:07:46,Engaged in fishing,3.0,356.0,8.800000000000011
2024-05-27 04:07:56,Engaged in fishing,2.5,356.8,7.800000000000011
2024-05-27 04:08:06,Engaged in fishing,2.4,352.4,6.800000000000011
2024-05-27 04:08:16,Engaged in fishing,2.35,352.35,6.800000000000011
2024-05-27 04:08:26,Engaged in fishing,2.3,352.3,6.800000000000011
2024-05-27 04:08:36,Engaged in fishing,2.25,352.25,6.800000000000011
2024-05-27 04:08:46,Engaged in fishing,2.2,352.20000000000005,6.800000000000011
2024-05-27 04:08:56,Engaged in fishing,2.2,351.9,5.800000000000011
2024-05-27 04:09:06,Engaged in fishing,2.3,349.3,6.800000000000011
2024-05-27 04:09:16,Engaged in fishing,2.2,350.3,7.800000000000011
2024-05-27 04:09:26,Engaged in fishing,2.2,351.4666666666667,7.466666666666697
2024-05-27 04:09:36,Engaged in fishing,2.2,352.6333333333333,7.133333333333326
2024-05-27 04:09:46,Engaged in fishing,2.2,353.8,6.800000000000011
2024-05-27 04:09:56,Engaged in fishing,2.2,353.5,5.800000000000011
2024-05-27 04:10:06,Engaged in fishing,2.2,351.70000000000005,5.800000000000011
2024-05-27 04:10:16,Engaged in fishing,2.2,350.4,6.800000000000011
2024-05-27 04:10:26,Engaged in fishing,2.1750000000000003,351.05,7.050000000000011
2024-05-27 04:10:36,Engaged in fishing,2.1500000000000004,351.70000000000005,7.300000000000011
2024-05-27 04:10:46,Engaged in fishing,2.125,352.35,7.550000000000011
2024-05-27 04:10:56,Engaged in fishing,2.1,353.0,7.800000000000011
2024-05-27 04:11:06,Engaged in fishing,2.1,352.3,5.800000000000011
2024-05-27 04:11:16,Engaged in fishing,2.2,351.0,5.800000000000011
2024-05-27 04:11:26,Engaged in fishing,2.2,349.9,6.050000000000011
2024-05-27 04:11:36,Engaged in fishing,2.2,348.8,6.300000000000011
2024-05-27 04:11:46,Engaged in fishing,2.2,347.70000000000005,6.550000000000011
2024-05-27 04:11:56,Engaged in fishing,2.2,346.6,6.800000000000011
2024-05-27 04:12:06,Engaged in fishing,2.1,345.5,6.800000000000011
2024-05-27 04:12:16,Engaged in fishing,2.1,344.9,6.800000000000011
2024-05-27 04:12:26,Engaged in fishing,2.125,345.55,6.550000000000011
2024-05-27 04:12:36,Engaged in fishing,2.1500000000000004,346.20000000000005,6.300000000000011
2024-05-27 04:12:46,Engaged in fishing,2.1750000000000003,346.85,6.050000000000011
2024-05-27 04:12:56,Engaged in fishing,2.2,347.5,5.800000000000011
2024-05-27 04:13:06,Engaged in fishing,2.1,348.1,6.800000000000011
2024-05-27 04:13:16,Engaged in fishing,2.2,347.20000000000005,5.800000000000011
2024-05-27 04:13:26,Engaged in fishing,2.2,347.35,6.050000000000011
2024-05-27 04:13:36,Engaged in fishing,2.2,347.5,6.300000000000011
2024-05-27 04:13:46,Engaged in fishing,2.2,347.65,6.550000000000011
2024-05-27 04:13:56,Engaged in fishing,2.2,347.8,6.800000000000011
2024-05-27 04:14:06,Engaged in fishing,2.1,348.70000000000005,5.800000000000011
2024-05-27 04:14:16,Engaged in fishing,2.1,349.9,7.800000000000011
2024-05-27 04:14:26,Engaged in fishing,2.12,349.64,7.600000000000023
2024-05-27 04:14:36,Engaged in fishing,2.14,349.38,7.399999999999977
2024-05-27 04:14:46,Engaged in fishing,2.16,349.12,7.2000000000000455
2024-05-27 04:14:56,Engaged in fishing,2.18,348.86,7.0
2024-05-27 04:15:06,Engaged in fishing,2.2,348.6,6.800000000000011
2024-05-27 04:15:16,Engaged in fishing,2.2,347.9,5.800000000000011
2024-05-27 04:15:26,Engaged in fishing,2.2,346.4,7.800000000000011
2024-05-27 04:15:36,Engaged in fishing,2.1500000000000004,348.1,7.300000000000011
2024-05-27 04:15:46,Engaged in fishing,2.1,349.8,6.800000000000011
2024-05-27 04:15:56,Engaged in fishing,2.1,349.15,6.800000000000011
2024-05-27 04:16:06,Engaged in fishing,2.1,348.5,6.800000000000011
2024-05-27 04:16:16,Engaged in fishing,2.2,348.0,6.800000000000011
2024-05-27 04:16:26,Engaged in fishing,2.2,348.20000000000005,6.800000000000011
2024-05-27 04:16:36,Engaged in fishing,2.2,347.85,6.800000000000011
2024-05-27 04:16:46,Engaged in fishing,2.2,347.5,6.800000000000011
2024-05-27 04:16:56,Engaged in fishing,2.1500000000000004,348.4,6.800000000000011
2024-05-27 04:17:06,Engaged in fishing,2.1,349.3,6.800000000000011
2024-05-27 04:17:16,Engaged in fishing,2.1,347.6,5.800000000000011
2024-05-27 04:17:26,Engaged in fishing,2.1,346.8,5.800000000000011
2024-05-27 04:17:36,Engaged in fishing,2.1,348.95000000000005,6.300000000000011
2024-05-27 04:17:46,Engaged in fishing,2.1,351.1,6.800000000000011
2024-05-27 04:17:56,Engaged in fishing,2.1,351.0,6.300000000000011
2024-05-27 04:18:06,Engaged in fishing,2.1,350.9,5.800000000000011
2024-05-27 04:18:16,Engaged in fishing,2.1,348.5,7.800000000000011
2024-05-27 04:18:26,Engaged in fishing,2.1,350.8,6.800000000000011
2024-05-27 04:18:36,Engaged in fishing,2.1,350.95000000000005,6.800000000000011
2024-05-27 04:18:46,Engaged in fishing,2.1,351.1,6.800000000000011
2024-05-27 04:18:56,Engaged in fishing,2.1,349.9,6.800000000000011
2024-05-27 04:19:06,Engaged in fishing,2.1,348.70000000000005,6.800000000000011
2024-05-27 04:19:16,Engaged in fishing,2.1,348.70000000000005,7.800000000000011
2024-05-27 04:19:26,Engaged in fishing,2.1,351.70000000000005,6.800000000000011
