Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:47:30,Under way using engine,17.9,0.0,1.6999999999999886
2024-05-23 20:47:40,Under way using engine,17.9,359.9,1.6999999999999886
2024-05-23 20:47:50,Under way using engine,17.9,359.8,1.6999999999999886
2024-05-23 20:48:00,Under way using engine,17.9,359.7,1.6999999999999886
2024-05-23 20:48:10,Under way using engine,17.9,359.8333333333333,1.6999999999999886
2024-05-23 20:48:20,Under way using engine,17.9,359.96666666666664,1.6999999999999886
2024-05-23 20:48:30,Under way using engine,17.9,0.0999999999999659,1.6999999999999886
2024-05-23 20:48:40,Under way using engine,17.9,0.23333333333329165,2.033333333333303
2024-05-23 20:48:50,Under way using engine,17.9,0.36666666666667425,2.3666666666666742
2024-05-23 20:49:00,Under way using engine,17.9,0.5,2.6999999999999886
2024-05-23 20:49:10,Under way using engine,17.9,0.6666666666666856,2.6999999999999886
2024-05-23 20:49:20,Under way using engine,17.9,0.8333333333333144,2.6999999999999886
2024-05-23 20:49:30,Under way using engine,17.9,1.0,2.6999999999999886
2024-05-23 20:49:40,Under way using engine,17.9,1.0,2.6999999999999886
2024-05-23 20:49:50,Under way using engine,17.9,1.0,2.6999999999999886
2024-05-23 20:50:00,Under way using engine,17.9,1.0,2.6999999999999886
2024-05-23 20:50:10,Under way using engine,17.866666666666667,0.8999999999999773,2.6999999999999886
2024-05-23 20:50:20,Under way using engine,17.833333333333332,0.8000000000000114,2.6999999999999886
2024-05-23 20:50:30,Under way using engine,17.8,0.6999999999999886,2.6999999999999886
2024-05-23 20:50:40,Under way using engine,17.8,0.6999999999999886,2.6999999999999886
2024-05-23 20:50:50,Under way using engine,17.8,0.6999999999999886,2.6999999999999886
2024-05-23 20:51:00,Under way using engine,17.8,0.6999999999999886,2.6999999999999886
2024-05-23 20:51:10,Under way using engine,17.833333333333332,0.6999999999999886,2.6999999999999886
2024-05-23 20:51:20,Under way using engine,17.866666666666667,0.6999999999999886,2.6999999999999886
2024-05-23 20:51:30,Under way using engine,17.9,0.6999999999999886,2.6999999999999886
2024-05-23 20:51:40,Under way using engine,17.866666666666667,0.6333333333333258,2.3666666666666742
2024-05-23 20:51:50,Under way using engine,17.833333333333332,0.5666666666666629,2.033333333333303
2024-05-23 20:52:00,Under way using engine,17.8,0.5,1.6999999999999886
2024-05-23 20:52:10,Under way using engine,17.8,0.36666666666667425,1.6999999999999886
2024-05-23 20:52:20,Under way using engine,17.8,0.23333333333329165,1.6999999999999886
2024-05-23 20:52:30,Under way using engine,17.8,0.0999999999999659,1.6999999999999886
2024-05-23 20:52:40,Under way using engine,17.8,359.9333333333333,1.3666666666666742
2024-05-23 20:52:50,Under way using engine,17.8,359.76666666666665,1.033333333333303
2024-05-23 20:53:00,Under way using engine,17.8,359.59999999999997,0.6999999999999886
2024-05-23 20:53:10,Under way using engine,17.8,359.59999999999997,0.6999999999999886
2024-05-23 20:53:20,Under way using engine,17.85,359.55,1.1999999999999886
2024-05-23 20:53:30,Under way using engine,17.9,359.5,1.6999999999999886
2024-05-23 20:53:40,Under way using engine,17.9,359.73333333333335,2.033333333333303
2024-05-23 20:53:50,Under way using engine,17.9,359.96666666666664,2.3666666666666742
2024-05-23 20:54:00,Under way using engine,17.9,0.19999999999998863,2.6999999999999886
2024-05-23 20:54:10,Under way using engine,17.866666666666667,0.39999999999997726,2.6999999999999886
2024-05-23 20:54:20,Under way using engine,17.833333333333332,0.6000000000000227,2.6999999999999886
2024-05-23 20:54:30,Under way using engine,17.8,0.8000000000000114,2.6999999999999886
2024-05-23 20:54:40,Under way using engine,17.8,0.7333333333333485,2.3666666666666742
2024-05-23 20:54:50,Under way using engine,17.8,0.6666666666666288,2.033333333333303
2024-05-23 20:55:00,Under way using engine,17.8,0.5999999999999659,1.6999999999999886
2024-05-23 20:55:10,Under way using engine,17.8,0.46666666666664014,1.6999999999999886
2024-05-23 20:55:20,Under way using engine,17.8,0.3333333333333144,1.6999999999999886
2024-05-23 20:55:30,Under way using engine,17.8,0.19999999999998863,1.6999999999999886
2024-05-23 20:55:40,Under way using engine,17.833333333333332,0.19999999999998863,1.6999999999999886
2024-05-23 20:55:50,Under way using engine,17.866666666666667,0.19999999999998863,1.6999999999999886
2024-05-23 20:56:00,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:56:10,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:56:20,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:56:30,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:56:40,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:56:50,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:57:00,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:57:10,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:57:20,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:57:30,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
