Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:49:17,Under way using engine,11.1,0.0,6.0
2024-03-10 12:49:27,Under way using engine,11.1,359.6,6.0
2024-03-10 12:49:37,Under way using engine,11.1,359.2,6.0
2024-03-10 12:49:47,Under way using engine,11.1,358.8,6.0
2024-03-10 12:49:57,Under way using engine,11.1,358.8,6.0
2024-03-10 12:50:07,Under way using engine,11.1,359.3,6.0
2024-03-10 12:50:17,Under way using engine,11.1,359.825,6.0
2024-03-10 12:50:27,Under way using engine,11.1,0.35000000000002274,6.0
2024-03-10 12:50:37,Under way using engine,11.1,0.875,6.0
2024-03-10 12:50:47,Under way using engine,11.1,1.3999999999999773,6.0
2024-03-10 12:50:57,Under way using engine,11.1,1.1000000000000227,6.0
2024-03-10 12:51:07,Under way using engine,11.1,1.1000000000000227,6.0
2024-03-10 12:51:17,Under way using engine,11.125,1.0,6.25
2024-03-10 12:51:27,Under way using engine,11.15,0.8999999999999773,6.5
2024-03-10 12:51:37,Under way using engine,11.175,0.8000000000000114,6.75
2024-03-10 12:51:47,Under way using engine,11.2,0.6999999999999886,7.0
2024-03-10 12:51:57,Under way using engine,11.1,0.5,6.0
2024-03-10 12:52:07,Under way using engine,11.1,0.5400000000000205,6.0
2024-03-10 12:52:17,Under way using engine,11.1,0.5799999999999841,6.0
2024-03-10 12:52:27,Under way using engine,11.1,0.6200000000000045,6.0
2024-03-10 12:52:37,Under way using engine,11.1,0.660000000000025,6.0
2024-03-10 12:52:47,Under way using engine,11.1,0.6999999999999886,6.0
2024-03-10 12:52:57,Under way using engine,11.1,0.19999999999998863,6.0
2024-03-10 12:53:07,Under way using engine,11.1,0.4200000000000159,6.199999999999989
2024-03-10 12:53:17,Under way using engine,11.1,0.6399999999999864,6.399999999999977
2024-03-10 12:53:27,Under way using engine,11.1,0.8600000000000136,6.600000000000023
2024-03-10 12:53:37,Under way using engine,11.1,1.079999999999984,6.800000000000011
2024-03-10 12:53:47,Under way using engine,11.1,1.3000000000000114,7.0
2024-03-10 12:53:57,Under way using engine,11.1,2.3000000000000114,7.0
2024-03-10 12:54:07,Under way using engine,11.12,2.3000000000000114,6.600000000000023
2024-03-10 12:54:17,Under way using engine,11.14,2.3000000000000114,6.199999999999989
2024-03-10 12:54:27,Under way using engine,11.16,2.3000000000000114,5.800000000000011
2024-03-10 12:54:37,Under way using engine,11.18,2.3000000000000114,5.399999999999977
2024-03-10 12:54:47,Under way using engine,11.2,2.3000000000000114,5.0
2024-03-10 12:54:57,Under way using engine,11.233333333333333,1.8833333333333258,5.0
2024-03-10 12:55:07,Under way using engine,11.266666666666666,1.4666666666666401,5.0
2024-03-10 12:55:17,Under way using engine,11.3,1.0500000000000114,5.0
2024-03-10 12:55:27,Under way using engine,11.333333333333334,0.6333333333333258,5.0
2024-03-10 12:55:37,Under way using engine,11.366666666666667,0.21666666666664014,5.0
2024-03-10 12:55:47,Under way using engine,11.4,359.8,5.0
2024-03-10 12:55:57,Under way using engine,11.366666666666667,359.6333333333333,5.333333333333314
