Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:34:11,Engaged in fishing,3.5,0.0,324.6
2024-05-30 07:34:21,Engaged in fishing,3.5,358.5,324.6
2024-05-30 07:34:31,Engaged in fishing,3.6,358.70000000000005,326.1
2024-05-30 07:34:41,Engaged in fishing,3.7,358.90000000000003,327.6
2024-05-30 07:34:51,Engaged in fishing,3.65,358.70000000000005,326.6
2024-05-30 07:35:01,Engaged in fishing,3.6,358.5,325.6
2024-05-30 07:35:11,Engaged in fishing,3.6,358.8,325.2666666666667
2024-05-30 07:35:21,Engaged in fishing,3.6,359.1,324.93333333333334
2024-05-30 07:35:31,Engaged in fishing,3.6,359.4,324.6
2024-05-30 07:35:41,Engaged in fishing,3.6,359.70000000000005,324.2666666666667
2024-05-30 07:35:51,Engaged in fishing,3.6,0.0,323.93333333333334
2024-05-30 07:36:01,Engaged in fishing,3.6,0.30000000000001137,323.6
2024-05-30 07:36:11,Engaged in fishing,3.62,359.14000000000004,323.8
2024-05-30 07:36:21,Engaged in fishing,3.64,357.98,324.0
2024-05-30 07:36:31,Engaged in fishing,3.66,356.82000000000005,324.20000000000005
2024-05-30 07:36:41,Engaged in fishing,3.68,355.66,324.40000000000003
2024-05-30 07:36:51,Engaged in fishing,3.7,354.5,324.6
2024-05-30 07:37:01,Engaged in fishing,3.6833333333333336,354.9166666666667,324.6
2024-05-30 07:37:11,Engaged in fishing,3.666666666666667,355.3333333333333,324.6
2024-05-30 07:37:21,Engaged in fishing,3.65,355.75,324.6
2024-05-30 07:37:31,Engaged in fishing,3.633333333333333,356.1666666666667,324.6
2024-05-30 07:37:41,Engaged in fishing,3.6166666666666663,356.5833333333333,324.6
2024-05-30 07:37:51,Engaged in fishing,3.6,357.0,324.6
2024-05-30 07:38:01,Engaged in fishing,3.633333333333333,357.53333333333336,325.6
2024-05-30 07:38:11,Engaged in fishing,3.6666666666666665,358.06666666666666,326.6
2024-05-30 07:38:21,Engaged in fishing,3.7,358.6,327.6
2024-05-30 07:38:31,Engaged in fishing,3.733333333333333,359.1333333333334,328.6
2024-05-30 07:38:41,Engaged in fishing,3.7666666666666666,359.6666666666667,329.6
2024-05-30 07:38:51,Engaged in fishing,3.8,0.20000000000004547,330.6
2024-05-30 07:39:01,Engaged in fishing,3.8166666666666655,0.5166666666667084,332.1
2024-05-30 07:39:11,Engaged in fishing,3.833333333333333,0.8333333333333144,333.6
2024-05-30 07:39:21,Engaged in fishing,3.85,1.150000000000034,335.1
2024-05-30 07:39:31,Engaged in fishing,3.8666666666666663,1.466666666666697,336.6
2024-05-30 07:39:41,Engaged in fishing,3.883333333333333,1.7833333333333599,338.1
2024-05-30 07:39:51,Engaged in fishing,3.9,2.1000000000000227,339.6
2024-05-30 07:40:01,Engaged in fishing,3.95,4.100000000000023,341.6
2024-05-30 07:40:11,Engaged in fishing,4.0,6.100000000000023,343.6
2024-05-30 07:40:21,Engaged in fishing,4.033333333333333,8.400000000000034,344.6
