Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:03:01,Moored,2.4,0.0,45.89999999999998
2024-11-27 08:03:11,Moored,2.5,4.199999999999989,41.89999999999998
2024-11-27 08:03:21,Moored,2.6,8.399999999999977,37.89999999999998
2024-11-27 08:03:31,Moored,2.2,10.100000000000023,41.89999999999998
2024-11-27 08:03:41,Moored,2.666666666666667,13.716666666666697,43.06666666666672
2024-11-27 08:03:51,Moored,3.1333333333333333,17.33333333333337,44.23333333333335
2024-11-27 08:04:01,Moored,3.6,20.94999999999999,45.39999999999998
2024-11-27 08:04:11,Moored,4.066666666666666,24.56666666666672,46.56666666666672
2024-11-27 08:04:21,Moored,4.533333333333333,28.183333333333337,47.73333333333335
2024-11-27 08:04:31,Moored,5.0,31.80000000000001,48.89999999999998
2024-11-27 08:04:41,Moored,5.466666666666667,35.416666666666686,50.06666666666672
2024-11-27 08:04:51,Moored,5.933333333333334,39.0333333333333,51.23333333333335
2024-11-27 08:05:01,Moored,6.4,42.64999999999998,52.39999999999998
2024-11-27 08:05:11,Moored,6.866666666666666,46.26666666666665,53.56666666666672
2024-11-27 08:05:21,Moored,7.333333333333333,49.883333333333326,54.73333333333335
2024-11-27 08:05:31,Moored,7.8,53.5,55.89999999999998
2024-11-27 08:05:41,Moored,7.791891891891892,55.014864864864876,57.31891891891894
2024-11-27 08:05:51,Moored,7.783783783783783,56.52972972972975,58.737837837837844
2024-11-27 08:06:01,Moored,7.775675675675675,58.04459459459463,60.15675675675675
2024-11-27 08:06:11,Moored,7.767567567567568,59.55945945945945,61.57567567567571
2024-11-27 08:06:21,Moored,7.7594594594594595,61.07432432432432,62.99459459459456
2024-11-27 08:06:31,Moored,7.751351351351351,62.5891891891892,64.41351351351352
2024-11-27 08:06:41,Moored,7.743243243243243,64.10405405405402,65.83243243243243
2024-11-27 08:06:51,Moored,7.735135135135135,65.6189189189189,67.25135135135133
2024-11-27 08:07:01,Moored,7.727027027027026,67.13378378378377,68.6702702702703
2024-11-27 08:07:11,Moored,7.718918918918919,68.64864864864865,70.0891891891892
2024-11-27 08:07:21,Moored,7.710810810810811,70.16351351351352,71.5081081081081
2024-11-27 08:07:31,Moored,7.702702702702703,71.6783783783784,72.92702702702707
2024-11-27 08:07:41,Moored,7.694594594594594,73.19324324324327,74.34594594594591
2024-11-27 08:07:51,Moored,7.686486486486486,74.70810810810815,75.76486486486488
2024-11-27 08:08:01,Moored,7.678378378378378,76.22297297297297,77.18378378378378
2024-11-27 08:08:11,Moored,7.6702702702702705,77.73783783783784,78.60270270270269
2024-11-27 08:08:21,Moored,7.662162162162162,79.25270270270266,80.02162162162165
2024-11-27 08:08:31,Moored,7.654054054054054,80.76756756756754,81.44054054054055
2024-11-27 08:08:41,Moored,7.645945945945946,82.28243243243242,82.85945945945946
2024-11-27 08:08:51,Moored,7.637837837837837,83.79729729729729,84.27837837837842
2024-11-27 08:09:01,Moored,7.629729729729729,85.31216216216217,85.69729729729727
2024-11-27 08:09:11,Moored,7.621621621621622,86.82702702702704,87.11621621621623
2024-11-27 08:09:21,Moored,7.613513513513514,88.34189189189192,88.53513513513514
2024-11-27 08:09:31,Moored,7.605405405405405,89.8567567567568,89.95405405405404
2024-11-27 08:09:41,Moored,7.597297297297297,91.37162162162161,91.372972972973
2024-11-27 08:09:51,Moored,7.589189189189189,92.88648648648649,92.79189189189185
2024-11-27 08:10:01,Moored,7.581081081081081,94.40135135135131,94.21081081081081
2024-11-27 08:10:11,Moored,7.572972972972973,95.91621621621618,95.62972972972977
2024-11-27 08:10:21,Moored,7.564864864864865,97.43108108108106,97.04864864864862
2024-11-27 08:10:31,Moored,7.556756756756757,98.94594594594594,98.46756756756758
2024-11-27 08:10:41,Moored,7.548648648648649,100.46081081081081,99.88648648648649
2024-11-27 08:10:51,Moored,7.54054054054054,101.97567567567563,101.3054054054054
2024-11-27 08:11:01,Moored,7.532432432432432,103.49054054054056,102.72432432432436
2024-11-27 08:11:11,Moored,7.524324324324324,105.00540540540544,104.1432432432432
2024-11-27 08:11:21,Moored,7.516216216216216,106.52027027027026,105.56216216216217
2024-11-27 08:11:31,Moored,7.508108108108108,108.03513513513519,106.98108108108113
2024-11-27 08:11:41,Moored,7.5,109.55000000000001,108.39999999999998
2024-11-27 08:11:51,Moored,7.491891891891892,111.06486486486483,109.81891891891894
2024-11-27 08:12:01,Moored,7.483783783783783,112.5797297297297,111.23783783783784
2024-11-27 08:12:11,Moored,7.475675675675676,114.09459459459458,112.6567567567568
2024-11-27 08:12:21,Moored,7.467567567567568,115.60945945945946,114.07567567567571
2024-11-27 08:12:31,Moored,7.45945945945946,117.12432432432433,115.49459459459456
2024-11-27 08:12:41,Moored,7.451351351351351,118.63918918918921,116.91351351351352
2024-11-27 08:12:51,Moored,7.443243243243243,120.15405405405409,118.33243243243237
2024-11-27 08:13:01,Moored,7.435135135135135,121.66891891891896,119.75135135135133
2024-11-27 08:13:11,Moored,7.427027027027027,123.18378378378372,121.17027027027024
2024-11-27 08:13:21,Moored,7.418918918918919,124.69864864864866,122.5891891891892
2024-11-27 08:13:31,Moored,7.410810810810811,126.21351351351348,124.0081081081081
2024-11-27 08:13:41,Moored,7.402702702702703,127.72837837837841,125.42702702702707
2024-11-27 08:13:51,Moored,7.394594594594595,129.24324324324323,126.84594594594597
2024-11-27 08:14:01,Moored,7.386486486486486,130.7581081081081,128.26486486486488
2024-11-27 08:14:11,Moored,7.378378378378378,132.27297297297292,129.68378378378372
2024-11-27 08:14:21,Moored,7.370270270270271,133.78783783783786,131.1027027027027
2024-11-27 08:14:31,Moored,7.362162162162162,135.30270270270273,132.52162162162165
2024-11-27 08:14:41,Moored,7.354054054054054,136.8175675675676,133.9405405405405
2024-11-27 08:14:51,Moored,7.345945945945946,138.33243243243237,135.35945945945946
2024-11-27 08:15:01,Moored,7.337837837837838,139.84729729729725,136.77837837837842
2024-11-27 08:15:11,Moored,7.3297297297297295,141.36216216216212,138.19729729729727
2024-11-27 08:15:21,Moored,7.321621621621622,142.87702702702705,139.61621621621623
2024-11-27 08:15:31,Moored,7.313513513513514,144.39189189189187,141.0351351351352
2024-11-27 08:15:41,Moored,7.305405405405406,145.90675675675675,142.4540540540541
2024-11-27 08:15:51,Moored,7.297297297297297,147.42162162162163,143.872972972973
2024-11-27 08:16:01,Moored,7.289189189189189,148.9364864864865,145.29189189189185
