Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:02:16,Engaged in fishing,2.4,0.0,25.5
2024-04-30 20:02:26,Engaged in fishing,2.4,184.25,26.5
2024-04-30 20:02:36,Engaged in fishing,2.4,8.5,27.5
2024-04-30 20:02:46,Engaged in fishing,2.4,9.024999999999977,27.25
2024-04-30 20:02:56,Engaged in fishing,2.4,9.550000000000011,27.0
2024-04-30 20:03:06,Engaged in fishing,2.4,10.074999999999989,26.75
2024-04-30 20:03:16,Engaged in fishing,2.4,10.600000000000023,26.5
2024-04-30 20:03:26,Engaged in fishing,2.45,7.949999999999989,26.5
2024-04-30 20:03:36,Engaged in fishing,2.5,5.300000000000011,26.5
2024-04-30 20:03:46,Engaged in fishing,2.475,6.125,27.5
2024-04-30 20:03:56,Engaged in fishing,2.45,6.949999999999989,28.5
2024-04-30 20:04:06,Engaged in fishing,2.425,7.774999999999977,29.5
2024-04-30 20:04:16,Engaged in fishing,2.4,8.600000000000023,30.5
2024-04-30 20:04:26,Engaged in fishing,2.45,8.600000000000023,31.0
2024-04-30 20:04:36,Engaged in fishing,2.5,8.600000000000023,31.5
2024-04-30 20:04:46,Engaged in fishing,2.5,10.774999999999977,32.25
2024-04-30 20:04:56,Engaged in fishing,2.5,12.949999999999989,33.0
2024-04-30 20:05:06,Engaged in fishing,2.5,15.125,33.75
2024-04-30 20:05:16,Engaged in fishing,2.5,17.30000000000001,34.5
2024-04-30 20:05:26,Engaged in fishing,2.5,18.55000000000001,35.0
2024-04-30 20:05:36,Engaged in fishing,2.5,19.80000000000001,35.5
2024-04-30 20:05:46,Engaged in fishing,2.45,19.42500000000001,35.5
2024-04-30 20:05:56,Engaged in fishing,2.4,19.05000000000001,35.5
2024-04-30 20:06:06,Engaged in fishing,2.35,18.67500000000001,35.5
2024-04-30 20:06:16,Engaged in fishing,2.3,18.30000000000001,35.5
2024-04-30 20:06:26,Engaged in fishing,2.25,17.05000000000001,35.5
2024-04-30 20:06:36,Engaged in fishing,2.2,15.800000000000011,35.5
2024-04-30 20:06:46,Engaged in fishing,2.325,16.94999999999999,35.5
2024-04-30 20:06:56,Engaged in fishing,2.45,18.100000000000023,35.5
2024-04-30 20:07:06,Engaged in fishing,2.575,19.25,35.5
2024-04-30 20:07:16,Engaged in fishing,2.7,20.399999999999977,35.5
2024-04-30 20:07:26,Engaged in fishing,2.75,19.149999999999977,35.0
2024-04-30 20:07:36,Engaged in fishing,2.8,17.899999999999977,34.5
2024-04-30 20:07:46,Engaged in fishing,2.6,18.125,34.5
2024-04-30 20:07:56,Engaged in fishing,2.4,18.350000000000023,34.5
2024-04-30 20:08:06,Engaged in fishing,2.2,18.57499999999999,34.5
2024-04-30 20:08:16,Engaged in fishing,2.0,18.80000000000001,34.5
