Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:51:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:51:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:51:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:51:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:52:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:52:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:52:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:52:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:52:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:52:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:53:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:53:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:53:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:53:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:53:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:53:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:54:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:54:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:54:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:54:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:54:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:54:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:55:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:55:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:55:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:55:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:55:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:55:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:56:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:56:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:56:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:56:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:56:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:56:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:57:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:57:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:57:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:57:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:57:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:57:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:58:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:58:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:58:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:58:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:58:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:58:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:59:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:59:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:59:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:59:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:59:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 20:59:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:00:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:00:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:00:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:00:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:00:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:00:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:01:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:01:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:01:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:01:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:01:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:01:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:02:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:02:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:02:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:02:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:02:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:02:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:03:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:03:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:03:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:03:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:03:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:03:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:04:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:04:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:04:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:04:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:04:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:04:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:05:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:05:19,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:05:29,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:05:39,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:05:49,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:05:59,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:06:09,Engaged in fishing,3.3,0.0,354.8
2024-11-30 21:06:19,Engaged in fishing,3.3,0.0,354.8
