Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:47:07,Under way using engine,6.2,0.0,2.5
2024-06-23 08:47:17,Under way using engine,6.2,359.5,2.5
2024-06-23 08:47:27,Under way using engine,6.2,0.10000000000002274,2.5
2024-06-23 08:47:37,Under way using engine,6.2,0.19999999999998863,2.5
2024-06-23 08:47:47,Under way using engine,6.233333333333333,0.03333333333330302,2.1666666666666288
2024-06-23 08:47:57,Under way using engine,6.266666666666667,359.8666666666667,1.8333333333333144
2024-06-23 08:48:07,Under way using engine,6.3,359.7,1.5
2024-06-23 08:48:17,Under way using engine,6.2,359.4,2.5
2024-06-23 08:48:27,Under way using engine,6.2,359.2,1.5
2024-06-23 08:48:37,Under way using engine,6.2,359.3,2.5
2024-06-23 08:48:47,Under way using engine,6.2,359.6333333333333,2.1666666666666288
2024-06-23 08:48:57,Under way using engine,6.2,359.9666666666667,1.8333333333333144
2024-06-23 08:49:07,Under way using engine,6.2,0.30000000000001137,1.5
2024-06-23 08:49:17,Under way using engine,6.3,0.39999999999997726,2.5
2024-06-23 08:49:27,Under way using engine,6.3,0.39999999999997726,2.5
2024-06-23 08:49:37,Under way using engine,6.3,359.7,1.5
2024-06-23 08:49:47,Under way using engine,6.266666666666667,359.0666666666666,1.1666666666666288
2024-06-23 08:49:57,Under way using engine,6.233333333333333,358.4333333333333,0.8333333333333144
2024-06-23 08:50:07,Under way using engine,6.2,357.8,0.5
2024-06-23 08:50:17,Under way using engine,6.2,358.4,2.5
2024-06-23 08:50:27,Under way using engine,6.2,359.1,1.5
2024-06-23 08:50:37,Under way using engine,6.2,358.9,1.5
2024-06-23 08:50:47,Under way using engine,6.2,359.4,1.8333333333333144
2024-06-23 08:50:57,Under way using engine,6.2,359.9,2.1666666666666288
2024-06-23 08:51:07,Under way using engine,6.2,0.39999999999997726,2.5
2024-06-23 08:51:17,Under way using engine,6.2,359.7,1.5
2024-06-23 08:51:27,Under way using engine,6.2,358.7,1.5
2024-06-23 08:51:37,Under way using engine,6.2,358.8666666666667,1.8333333333333144
2024-06-23 08:51:47,Under way using engine,6.2,359.0333333333333,2.1666666666666288
2024-06-23 08:51:57,Under way using engine,6.2,359.2,2.5
2024-06-23 08:52:07,Under way using engine,6.2,1.1000000000000227,3.5
2024-06-23 08:52:17,Under way using engine,6.2,0.6999999999999886,2.5
2024-06-23 08:52:27,Under way using engine,6.3,359.5,2.5
2024-06-23 08:52:37,Under way using engine,6.3,359.0,1.5
2024-06-23 08:52:47,Under way using engine,6.3,358.8,2.0
2024-06-23 08:52:57,Under way using engine,6.3,358.6,2.5
2024-06-23 08:53:07,Under way using engine,6.3,359.7,2.5
2024-06-23 08:53:17,Under way using engine,6.3,0.13333333333332575,2.8333333333333144
2024-06-23 08:53:27,Under way using engine,6.3,0.566666666666606,3.1666666666666288
2024-06-23 08:53:37,Under way using engine,6.3,1.0,3.5
2024-06-23 08:53:47,Under way using engine,6.3,0.8500000000000227,3.5
2024-06-23 08:53:57,Under way using engine,6.3,0.6999999999999886,3.5
2024-06-23 08:54:07,Under way using engine,6.3,1.1999999999999886,3.5
2024-06-23 08:54:17,Under way using engine,6.3,1.1999999999999886,3.5
2024-06-23 08:54:27,Under way using engine,6.3,359.35,1.5
2024-06-23 08:54:37,Under way using engine,6.3,357.5,359.5
2024-06-23 08:54:47,Under way using engine,6.3,358.8,1.0
2024-06-23 08:54:57,Under way using engine,6.3,0.10000000000002274,2.5
2024-06-23 08:55:07,Under way using engine,6.3,359.9,2.0
2024-06-23 08:55:17,Under way using engine,6.3,359.7,1.5
2024-06-23 08:55:27,Under way using engine,6.3,0.0,2.0
2024-06-23 08:55:37,Under way using engine,6.3,0.30000000000001137,2.5
2024-06-23 08:55:47,Under way using engine,6.3,0.10000000000002274,2.0
2024-06-23 08:55:57,Under way using engine,6.3,359.9,1.5
2024-06-23 08:56:07,Under way using engine,6.3,359.9,1.5
2024-06-23 08:56:17,Under way using engine,6.3,359.9,1.5
2024-06-23 08:56:27,Under way using engine,6.3,0.30000000000001137,1.5
2024-06-23 08:56:37,Under way using engine,6.3,0.6999999999999886,1.5
2024-06-23 08:56:47,Under way using engine,6.3,359.75,1.0
2024-06-23 08:56:57,Under way using engine,6.3,358.8,0.5
2024-06-23 08:57:07,Under way using engine,6.3,358.55,0.5
2024-06-23 08:57:17,Under way using engine,6.3,358.3,0.5
2024-06-23 08:57:27,Under way using engine,6.3,358.525,0.75
2024-06-23 08:57:37,Under way using engine,6.3,358.75,1.0
2024-06-23 08:57:47,Under way using engine,6.3,358.975,1.25
2024-06-23 08:57:57,Under way using engine,6.3,359.2,1.5
2024-06-23 08:58:07,Under way using engine,6.3,0.6999999999999886,2.5
2024-06-23 08:58:17,Under way using engine,6.3,2.1999999999999886,3.5
2024-06-23 08:58:27,Under way using engine,6.3,1.6999999999999886,2.5
2024-06-23 08:58:37,Under way using engine,6.3,1.1999999999999886,1.5
2024-06-23 08:58:47,Under way using engine,6.3,0.35000000000002274,1.0
2024-06-23 08:58:57,Under way using engine,6.3,359.5,0.5
2024-06-23 08:59:07,Under way using engine,6.3,0.19999999999998863,1.5
2024-06-23 08:59:17,Under way using engine,6.3,0.8999999999999773,2.5
2024-06-23 08:59:27,Under way using engine,6.3,0.47500000000002274,2.0
2024-06-23 08:59:37,Under way using engine,6.3,0.05000000000001137,1.5
2024-06-23 08:59:47,Under way using engine,6.3,359.625,1.0
2024-06-23 08:59:57,Under way using engine,6.3,359.2,0.5
