Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:45:53,Engaged in fishing,3.7,0.0,348.2
2024-06-25 04:46:03,Engaged in fishing,3.7,0.17500000000001137,348.7
2024-06-25 04:46:13,Engaged in fishing,3.7,0.3499999999999659,349.2
2024-06-25 04:46:23,Engaged in fishing,3.7,0.5249999999999773,349.7
2024-06-25 04:46:33,Engaged in fishing,3.7,0.6999999999999886,350.2
2024-06-25 04:46:43,Engaged in fishing,3.7,1.6999999999999886,350.2
2024-06-25 04:46:53,Engaged in fishing,3.5,3.8999999999999773,350.2
2024-06-25 04:47:03,Engaged in fishing,3.525,3.5,350.45
2024-06-25 04:47:13,Engaged in fishing,3.55,3.099999999999966,350.7
2024-06-25 04:47:23,Engaged in fishing,3.575,2.6999999999999886,350.95
2024-06-25 04:47:33,Engaged in fishing,3.6,2.3000000000000114,351.2
2024-06-25 04:47:43,Engaged in fishing,3.6,3.3999999999999773,352.2
2024-06-25 04:47:53,Engaged in fishing,3.7,3.8999999999999773,352.2
2024-06-25 04:48:03,Engaged in fishing,3.6833333333333336,3.9333333333332803,352.5333333333333
2024-06-25 04:48:13,Engaged in fishing,3.666666666666667,3.96666666666664,352.8666666666667
2024-06-25 04:48:23,Engaged in fishing,3.65,3.999999999999943,353.2
2024-06-25 04:48:33,Engaged in fishing,3.633333333333333,4.033333333333303,353.5333333333333
2024-06-25 04:48:43,Engaged in fishing,3.6166666666666663,4.066666666666663,353.8666666666667
2024-06-25 04:48:53,Engaged in fishing,3.6,4.099999999999966,354.2
2024-06-25 04:49:03,Engaged in fishing,3.603703703703704,4.325925925925901,354.5333333333333
2024-06-25 04:49:13,Engaged in fishing,3.607407407407408,4.551851851851836,354.8666666666667
2024-06-25 04:49:23,Engaged in fishing,3.611111111111111,4.7777777777777715,355.2
2024-06-25 04:49:33,Engaged in fishing,3.614814814814815,5.00370370370365,355.5333333333333
2024-06-25 04:49:43,Engaged in fishing,3.618518518518519,5.229629629629585,355.8666666666667
2024-06-25 04:49:53,Engaged in fishing,3.6222222222222222,5.455555555555577,356.2
2024-06-25 04:50:03,Engaged in fishing,3.625925925925926,5.681481481481455,356.5333333333333
2024-06-25 04:50:13,Engaged in fishing,3.6296296296296298,5.907407407407391,356.8666666666667
2024-06-25 04:50:23,Engaged in fishing,3.633333333333333,6.133333333333326,357.2
2024-06-25 04:50:33,Engaged in fishing,3.637037037037037,6.359259259259261,357.5333333333333
2024-06-25 04:50:43,Engaged in fishing,3.640740740740741,6.585185185185139,357.8666666666667
2024-06-25 04:50:53,Engaged in fishing,3.644444444444445,6.8111111111110745,358.2
2024-06-25 04:51:03,Engaged in fishing,3.648148148148149,7.03703703703701,358.5333333333333
2024-06-25 04:51:13,Engaged in fishing,3.651851851851852,7.262962962962945,358.8666666666667
2024-06-25 04:51:23,Engaged in fishing,3.655555555555556,7.48888888888888,359.2
2024-06-25 04:51:33,Engaged in fishing,3.659259259259259,7.714814814814815,359.5333333333333
2024-06-25 04:51:43,Engaged in fishing,3.662962962962963,7.940740740740694,359.8666666666667
2024-06-25 04:51:53,Engaged in fishing,3.666666666666667,8.166666666666629,0.19999999999998863
2024-06-25 04:52:03,Engaged in fishing,3.6703703703703705,8.392592592592564,0.533333333333303
2024-06-25 04:52:13,Engaged in fishing,3.674074074074074,8.6185185185185,0.8666666666666742
2024-06-25 04:52:23,Engaged in fishing,3.677777777777778,8.844444444444434,1.1999999999999886
2024-06-25 04:52:33,Engaged in fishing,3.6814814814814816,9.07037037037037,1.533333333333303
2024-06-25 04:52:43,Engaged in fishing,3.685185185185185,9.296296296296305,1.8666666666666742
2024-06-25 04:52:53,Engaged in fishing,3.688888888888889,9.522222222222183,2.1999999999999886
2024-06-25 04:53:03,Engaged in fishing,3.6925925925925926,9.748148148148118,2.533333333333303
2024-06-25 04:53:13,Engaged in fishing,3.6962962962962966,9.974074074074053,2.8666666666666742
2024-06-25 04:53:23,Engaged in fishing,3.7,10.199999999999989,3.1999999999999886
2024-06-25 04:53:33,Engaged in fishing,3.716666666666667,10.133333333333326,3.033333333333303
2024-06-25 04:53:43,Engaged in fishing,3.733333333333333,10.066666666666663,2.8666666666666742
2024-06-25 04:53:53,Engaged in fishing,3.75,10.0,2.6999999999999886
2024-06-25 04:54:03,Engaged in fishing,3.7666666666666666,9.93333333333328,2.533333333333303
2024-06-25 04:54:13,Engaged in fishing,3.783333333333333,9.866666666666674,2.3666666666666742
2024-06-25 04:54:23,Engaged in fishing,3.8,9.800000000000011,2.1999999999999886
2024-06-25 04:54:33,Engaged in fishing,3.75,9.949999999999989,2.6999999999999886
2024-06-25 04:54:43,Engaged in fishing,3.7,10.099999999999966,3.1999999999999886
2024-06-25 04:54:53,Engaged in fishing,3.7,10.550000000000011,2.8666666666666742
2024-06-25 04:55:03,Engaged in fishing,3.7,11.0,2.533333333333303
2024-06-25 04:55:13,Engaged in fishing,3.7,11.449999999999989,2.1999999999999886
2024-06-25 04:55:23,Engaged in fishing,3.7,11.899999999999977,1.8666666666666742
2024-06-25 04:55:33,Engaged in fishing,3.7,12.350000000000023,1.533333333333303
2024-06-25 04:55:43,Engaged in fishing,3.7,12.800000000000011,1.1999999999999886
2024-06-25 04:55:53,Engaged in fishing,3.7,11.93333333333328,0.8666666666666742
2024-06-25 04:56:03,Engaged in fishing,3.7,11.066666666666663,0.533333333333303
2024-06-25 04:56:13,Engaged in fishing,3.7,10.199999999999989,0.19999999999998863
2024-06-25 04:56:23,Engaged in fishing,3.6,9.5,0.19999999999998863
2024-06-25 04:56:33,Engaged in fishing,3.65,9.699999999999989,0.19999999999998863
2024-06-25 04:56:43,Engaged in fishing,3.7,9.899999999999977,0.19999999999998863
2024-06-25 04:56:53,Engaged in fishing,3.7,9.599999999999966,359.5333333333333
2024-06-25 04:57:03,Engaged in fishing,3.7,9.300000000000011,358.8666666666667
2024-06-25 04:57:13,Engaged in fishing,3.7,9.0,358.2
2024-06-25 04:57:23,Engaged in fishing,3.6,9.5,358.2
2024-06-25 04:57:33,Engaged in fishing,3.65,8.75,357.7
2024-06-25 04:57:43,Engaged in fishing,3.7,8.0,357.2
2024-06-25 04:57:53,Engaged in fishing,3.666666666666667,8.066666666666663,356.8666666666667
2024-06-25 04:58:03,Engaged in fishing,3.633333333333333,8.133333333333326,356.5333333333333
2024-06-25 04:58:13,Engaged in fishing,3.6,8.199999999999989,356.2
2024-06-25 04:58:23,Engaged in fishing,3.6,7.800000000000011,356.2
2024-06-25 04:58:33,Engaged in fishing,3.62,8.340000000000032,357.2
2024-06-25 04:58:43,Engaged in fishing,3.64,8.879999999999995,358.2
2024-06-25 04:58:53,Engaged in fishing,3.66,9.420000000000016,359.2
2024-06-25 04:59:03,Engaged in fishing,3.68,9.95999999999998,0.19999999999998863
2024-06-25 04:59:13,Engaged in fishing,3.7,10.5,1.1999999999999886
2024-06-25 04:59:23,Engaged in fishing,3.7,10.68333333333328,1.6999999999999886
2024-06-25 04:59:33,Engaged in fishing,3.7,10.866666666666674,2.1999999999999886
