Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:15:10,Engaged in fishing,5.9,0.0,357.7
2024-05-19 01:15:20,Engaged in fishing,5.9,0.19999999999998863,357.7
2024-05-19 01:15:30,Engaged in fishing,5.9,0.19999999999998863,357.7
2024-05-19 01:15:40,Engaged in fishing,5.9,0.19999999999998863,357.7
2024-05-19 01:15:50,Engaged in fishing,5.9,0.19999999999998863,357.7
2024-05-19 01:16:00,Engaged in fishing,5.9,0.19999999999998863,357.7
2024-05-19 01:16:10,Engaged in fishing,5.9,0.39999999999997726,357.7
2024-05-19 01:16:20,Engaged in fishing,5.9,0.5199999999999818,357.9
2024-05-19 01:16:30,Engaged in fishing,5.9,0.6399999999999864,358.1
2024-05-19 01:16:40,Engaged in fishing,5.9,0.7599999999999909,358.29999999999995
2024-05-19 01:16:50,Engaged in fishing,5.9,0.8799999999999955,358.5
2024-05-19 01:17:00,Engaged in fishing,5.9,1.0,358.7
2024-05-19 01:17:10,Engaged in fishing,5.9,0.9599999999999795,358.5
2024-05-19 01:17:20,Engaged in fishing,5.9,0.9199999999999591,358.29999999999995
2024-05-19 01:17:30,Engaged in fishing,5.9,0.8799999999999955,358.1
2024-05-19 01:17:40,Engaged in fishing,5.9,0.839999999999975,357.9
2024-05-19 01:17:50,Engaged in fishing,5.9,0.7999999999999545,357.7
2024-05-19 01:18:00,Engaged in fishing,5.9,0.8999999999999773,357.7
2024-05-19 01:18:10,Engaged in fishing,5.9,1.0,357.7
2024-05-19 01:18:20,Engaged in fishing,5.9,1.1000000000000227,357.7
2024-05-19 01:18:30,Engaged in fishing,5.9,1.1999999999999886,357.7
2024-05-19 01:18:40,Engaged in fishing,5.9,1.2999999999999545,357.7
2024-05-19 01:18:50,Engaged in fishing,5.9,1.3999999999999773,357.7
2024-05-19 01:19:00,Engaged in fishing,5.9,1.5,357.7
2024-05-19 01:19:10,Engaged in fishing,5.9,1.6000000000000227,357.7
2024-05-19 01:19:20,Engaged in fishing,5.9,1.6999999999999886,357.7
2024-05-19 01:19:30,Engaged in fishing,5.9,1.7999999999999545,357.7
2024-05-19 01:19:40,Engaged in fishing,5.9,1.8999999999999773,357.7
2024-05-19 01:19:50,Engaged in fishing,5.9,2.0,357.7
2024-05-19 01:20:00,Engaged in fishing,5.9,1.8999999999999773,356.7
2024-05-19 01:20:10,Engaged in fishing,5.9,1.8799999999999955,356.9
2024-05-19 01:20:20,Engaged in fishing,5.9,1.8600000000000136,357.1
2024-05-19 01:20:30,Engaged in fishing,5.9,1.839999999999975,357.29999999999995
2024-05-19 01:20:40,Engaged in fishing,5.9,1.8199999999999932,357.5
2024-05-19 01:20:50,Engaged in fishing,5.9,1.7999999999999545,357.7
2024-05-19 01:21:00,Engaged in fishing,5.9,1.8999999999999773,356.7
2024-05-19 01:21:10,Engaged in fishing,5.9,1.9499999999999886,356.7
2024-05-19 01:21:20,Engaged in fishing,5.9,2.0,356.7
2024-05-19 01:21:30,Engaged in fishing,5.9,2.0,356.7
2024-05-19 01:21:40,Engaged in fishing,5.9,2.0,356.7
2024-05-19 01:21:50,Engaged in fishing,5.9,2.0,356.7
2024-05-19 01:22:00,Engaged in fishing,5.9,2.066666666666663,357.0333333333333
2024-05-19 01:22:10,Engaged in fishing,5.9,2.1333333333333258,357.3666666666666
2024-05-19 01:22:20,Engaged in fishing,5.9,2.1999999999999886,357.7
2024-05-19 01:22:30,Engaged in fishing,5.9,2.2666666666666515,357.7
2024-05-19 01:22:40,Engaged in fishing,5.9,2.3333333333333144,357.7
2024-05-19 01:22:50,Engaged in fishing,5.9,2.3999999999999773,357.7
2024-05-19 01:23:00,Engaged in fishing,5.9,2.566666666666606,357.7
2024-05-19 01:23:10,Engaged in fishing,5.9,2.7333333333333485,357.7
2024-05-19 01:23:20,Engaged in fishing,5.9,2.8999999999999773,357.7
2024-05-19 01:23:30,Engaged in fishing,5.9,2.8333333333333144,357.7
2024-05-19 01:23:40,Engaged in fishing,5.9,2.7666666666666515,357.7
2024-05-19 01:23:50,Engaged in fishing,5.9,2.6999999999999886,357.7
2024-05-19 01:24:00,Engaged in fishing,5.9,2.6999999999999886,357.7
2024-05-19 01:24:10,Engaged in fishing,5.9,2.6999999999999886,357.7
2024-05-19 01:24:20,Engaged in fishing,5.9,2.6999999999999886,357.7
2024-05-19 01:24:30,Engaged in fishing,5.9,2.7999999999999545,357.7
2024-05-19 01:24:40,Engaged in fishing,5.9,2.8999999999999773,357.7
2024-05-19 01:24:50,Engaged in fishing,5.9,3.0,357.7
2024-05-19 01:25:00,Engaged in fishing,5.9,3.1000000000000227,357.7
2024-05-19 01:25:10,Engaged in fishing,5.9,3.1999999999999886,357.7
2024-05-19 01:25:20,Engaged in fishing,5.9,3.0,357.7
2024-05-19 01:25:30,Engaged in fishing,5.92,2.980000000000018,357.5
2024-05-19 01:25:40,Engaged in fishing,5.94,2.9599999999999795,357.29999999999995
2024-05-19 01:25:50,Engaged in fishing,5.96,2.9399999999999977,357.1
2024-05-19 01:26:00,Engaged in fishing,5.98,2.919999999999959,356.9
2024-05-19 01:26:10,Engaged in fishing,6.0,2.8999999999999773,356.7
2024-05-19 01:26:20,Engaged in fishing,6.0,2.9333333333332803,357.0333333333333
2024-05-19 01:26:30,Engaged in fishing,6.0,2.966666666666697,357.3666666666666
2024-05-19 01:26:40,Engaged in fishing,6.0,3.0,357.7
2024-05-19 01:26:50,Engaged in fishing,6.0,3.0,357.7
2024-05-19 01:27:00,Engaged in fishing,6.0,3.0,357.7
2024-05-19 01:27:10,Engaged in fishing,6.0,3.0,357.7
2024-05-19 01:27:20,Engaged in fishing,6.0,3.066666666666663,358.0333333333333
2024-05-19 01:27:30,Engaged in fishing,6.0,3.1333333333333258,358.3666666666666
2024-05-19 01:27:40,Engaged in fishing,6.0,3.1999999999999886,358.7
2024-05-19 01:27:50,Engaged in fishing,6.0,3.1999999999999886,358.0333333333333
2024-05-19 01:28:00,Engaged in fishing,6.0,3.1999999999999886,357.3666666666666
2024-05-19 01:28:10,Engaged in fishing,6.0,3.1999999999999886,356.7
2024-05-19 01:28:20,Engaged in fishing,6.0,3.0,357.2
2024-05-19 01:28:30,Engaged in fishing,6.0,2.7999999999999545,357.7
2024-05-19 01:28:40,Engaged in fishing,6.0,2.8999999999999773,358.7
2024-05-19 01:28:50,Engaged in fishing,6.033333333333333,2.8666666666666174,358.3666666666666
2024-05-19 01:29:00,Engaged in fishing,6.066666666666666,2.8333333333333144,358.0333333333333
2024-05-19 01:29:10,Engaged in fishing,6.1,2.7999999999999545,357.7
2024-05-19 01:29:20,Engaged in fishing,6.1,3.0,357.2
2024-05-19 01:29:30,Engaged in fishing,6.1,3.1999999999999886,356.7
2024-05-19 01:29:40,Engaged in fishing,6.1,2.7999999999999545,357.7
2024-05-19 01:29:50,Engaged in fishing,6.1,2.7999999999999545,357.7
2024-05-19 01:30:00,Engaged in fishing,6.1,2.7999999999999545,357.7
