Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:32:17,Under way using engine,17.2,0.0,1.3000000000000114
2024-06-14 17:32:27,Under way using engine,17.2,0.06666666666666288,1.3000000000000114
2024-06-14 17:32:37,Under way using engine,17.2,0.13333333333332575,1.3000000000000114
2024-06-14 17:32:47,Under way using engine,17.2,0.19999999999998863,1.3000000000000114
2024-06-14 17:32:57,Under way using engine,17.2,0.2666666666666515,1.3000000000000114
2024-06-14 17:33:07,Under way using engine,17.2,0.33333333333337123,1.3000000000000114
2024-06-14 17:33:17,Under way using engine,17.2,0.4000000000000341,1.3000000000000114
2024-06-14 17:33:27,Under way using engine,17.2,0.4000000000000341,1.3000000000000114
2024-06-14 17:33:37,Under way using engine,17.2,0.4000000000000341,1.3000000000000114
2024-06-14 17:33:47,Under way using engine,17.2,0.4000000000000341,1.3000000000000114
2024-06-14 17:33:57,Under way using engine,17.2,0.466666666666697,1.3000000000000114
2024-06-14 17:34:07,Under way using engine,17.2,0.533333333333303,1.3000000000000114
2024-06-14 17:34:17,Under way using engine,17.2,0.6000000000000227,1.3000000000000114
2024-06-14 17:34:27,Under way using engine,17.2,0.5,1.3000000000000114
2024-06-14 17:34:37,Under way using engine,17.2,0.4000000000000341,1.3000000000000114
2024-06-14 17:34:47,Under way using engine,17.2,0.30000000000001137,1.3000000000000114
2024-06-14 17:34:57,Under way using engine,17.2,0.4000000000000341,1.3000000000000114
2024-06-14 17:35:07,Under way using engine,17.2,0.5,1.3000000000000114
2024-06-14 17:35:17,Under way using engine,17.2,0.6000000000000227,1.3000000000000114
2024-06-14 17:35:27,Under way using engine,17.2,0.5666666666666629,1.3000000000000114
2024-06-14 17:35:37,Under way using engine,17.2,0.533333333333303,1.3000000000000114
2024-06-14 17:35:47,Under way using engine,17.2,0.5,1.3000000000000114
2024-06-14 17:35:57,Under way using engine,17.2,0.4000000000000341,1.3000000000000114
2024-06-14 17:36:07,Under way using engine,17.2,0.30000000000001137,1.3000000000000114
2024-06-14 17:36:17,Under way using engine,17.2,0.19999999999998863,1.3000000000000114
2024-06-14 17:36:27,Under way using engine,17.2,0.30000000000001137,1.3000000000000114
2024-06-14 17:36:37,Under way using engine,17.2,0.4000000000000341,1.3000000000000114
2024-06-14 17:36:47,Under way using engine,17.2,0.5,1.3000000000000114
2024-06-14 17:36:57,Under way using engine,17.2,0.5,1.3000000000000114
2024-06-14 17:37:07,Under way using engine,17.2,0.5,1.3000000000000114
2024-06-14 17:37:17,Under way using engine,17.2,0.5,1.3000000000000114
2024-06-14 17:37:27,Under way using engine,17.2,0.6000000000000227,1.3000000000000114
2024-06-14 17:37:37,Under way using engine,17.2,0.6999999999999886,1.3000000000000114
2024-06-14 17:37:47,Under way using engine,17.2,0.8000000000000114,1.3000000000000114
2024-06-14 17:37:57,Under way using engine,17.2,0.6666666666666856,1.3000000000000114
2024-06-14 17:38:07,Under way using engine,17.2,0.533333333333303,1.3000000000000114
2024-06-14 17:38:17,Under way using engine,17.2,0.4000000000000341,1.3000000000000114
2024-06-14 17:38:27,Under way using engine,17.216666666666665,0.5500000000000114,0.966666666666697
2024-06-14 17:38:37,Under way using engine,17.233333333333334,0.7000000000000455,0.6333333333333258
2024-06-14 17:38:47,Under way using engine,17.25,0.8500000000000227,0.30000000000001137
2024-06-14 17:38:57,Under way using engine,17.266666666666666,1.0,359.9666666666667
2024-06-14 17:39:07,Under way using engine,17.283333333333335,1.150000000000034,359.6333333333333
2024-06-14 17:39:17,Under way using engine,17.3,1.3000000000000114,359.3
2024-06-14 17:39:27,Under way using engine,17.3,0.35000000000002274,358.8
2024-06-14 17:39:37,Under way using engine,17.3,359.40000000000003,358.3
2024-06-14 17:39:47,Under way using engine,17.3,358.45,357.8
2024-06-14 17:39:57,Under way using engine,17.3,357.5,357.3
2024-06-14 17:40:07,Under way using engine,17.3,356.55,356.8
2024-06-14 17:40:17,Under way using engine,17.3,355.6,356.3
2024-06-14 17:40:27,Under way using engine,17.3,355.65000000000003,356.3
2024-06-14 17:40:37,Under way using engine,17.3,355.70000000000005,356.3
2024-06-14 17:40:47,Under way using engine,17.3,355.75000000000006,356.3
2024-06-14 17:40:57,Under way using engine,17.3,355.8,356.3
2024-06-14 17:41:07,Under way using engine,17.3,355.85,356.3
2024-06-14 17:41:17,Under way using engine,17.3,355.90000000000003,356.3
2024-06-14 17:41:27,Under way using engine,17.3,355.9166666666667,356.3
2024-06-14 17:41:37,Under way using engine,17.3,355.93333333333334,356.3
2024-06-14 17:41:47,Under way using engine,17.3,355.95,356.3
2024-06-14 17:41:57,Under way using engine,17.3,355.9666666666667,356.3
2024-06-14 17:42:07,Under way using engine,17.3,355.98333333333335,356.3
2024-06-14 17:42:17,Under way using engine,17.3,356.0,356.3
2024-06-14 17:42:27,Under way using engine,17.316666666666666,355.96666666666664,356.3
2024-06-14 17:42:37,Under way using engine,17.333333333333332,355.93333333333334,356.3
2024-06-14 17:42:47,Under way using engine,17.35,355.90000000000003,356.3
2024-06-14 17:42:57,Under way using engine,17.366666666666667,355.8666666666667,356.3
2024-06-14 17:43:07,Under way using engine,17.383333333333333,355.8333333333333,356.3
2024-06-14 17:43:17,Under way using engine,17.4,355.8,356.3
2024-06-14 17:43:27,Under way using engine,17.4,355.9166666666667,356.3
2024-06-14 17:43:37,Under way using engine,17.4,356.0333333333333,356.3
2024-06-14 17:43:47,Under way using engine,17.4,356.15000000000003,356.3
2024-06-14 17:43:57,Under way using engine,17.4,356.26666666666665,356.3
2024-06-14 17:44:07,Under way using engine,17.4,356.3833333333333,356.3
2024-06-14 17:44:17,Under way using engine,17.4,356.5,356.3
2024-06-14 17:44:27,Under way using engine,17.416666666666664,356.46666666666664,356.3
2024-06-14 17:44:37,Under way using engine,17.433333333333334,356.43333333333334,356.3
2024-06-14 17:44:47,Under way using engine,17.45,356.40000000000003,356.3
2024-06-14 17:44:57,Under way using engine,17.466666666666665,356.3666666666667,356.3
2024-06-14 17:45:07,Under way using engine,17.483333333333334,356.3333333333333,356.3
2024-06-14 17:45:17,Under way using engine,17.5,356.3,356.3
2024-06-14 17:45:27,Under way using engine,17.516666666666666,356.3,356.3
2024-06-14 17:45:37,Under way using engine,17.533333333333335,356.3,356.3
2024-06-14 17:45:47,Under way using engine,17.55,356.3,356.3
2024-06-14 17:45:57,Under way using engine,17.566666666666666,356.3,356.3
2024-06-14 17:46:07,Under way using engine,17.583333333333336,356.3,356.3
2024-06-14 17:46:17,Under way using engine,17.6,356.3,356.3
2024-06-14 17:46:27,Under way using engine,17.6,356.3,356.3
2024-06-14 17:46:37,Under way using engine,17.6,356.3,356.3
2024-06-14 17:46:47,Under way using engine,17.6,356.3,356.3
2024-06-14 17:46:57,Under way using engine,17.6,356.3,356.3
2024-06-14 17:47:07,Under way using engine,17.6,356.3,356.3
