Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:45:14,Under way sailing,1.2,0.0,309.0
2024-04-25 10:45:24,Under way sailing,1.2,1.3000000000000114,310.0
2024-04-25 10:45:34,Under way sailing,1.2333333333333334,1.3999999999999773,309.33333333333326
2024-04-25 10:45:44,Under way sailing,1.2666666666666666,1.5,308.66666666666674
2024-04-25 10:45:54,Under way sailing,1.3,1.6000000000000227,308.0
2024-04-25 10:46:04,Under way sailing,1.3,0.5,307.5
2024-04-25 10:46:14,Under way sailing,1.3,359.4,307.0
2024-04-25 10:46:24,Under way sailing,1.275,359.375,306.25
2024-04-25 10:46:34,Under way sailing,1.25,359.35,305.5
2024-04-25 10:46:44,Under way sailing,1.225,359.325,304.75
2024-04-25 10:46:54,Under way sailing,1.2,359.3,304.0
2024-04-25 10:47:04,Under way sailing,1.25,358.45,303.5
2024-04-25 10:47:14,Under way sailing,1.3,357.6,303.0
2024-04-25 10:47:24,Under way sailing,1.3,358.1,302.0
2024-04-25 10:47:34,Under way sailing,1.3,357.76666666666665,301.33333333333326
2024-04-25 10:47:44,Under way sailing,1.3,357.43333333333334,300.66666666666674
2024-04-25 10:47:54,Under way sailing,1.3,357.1,300.0
2024-04-25 10:48:04,Under way sailing,1.3,356.4,299.0
2024-04-25 10:48:14,Under way sailing,1.3,356.8,298.0
2024-04-25 10:48:24,Under way sailing,1.3,357.4,297.0
2024-04-25 10:48:34,Under way sailing,1.3,356.73333333333335,296.33333333333326
2024-04-25 10:48:44,Under way sailing,1.3,356.06666666666666,295.66666666666674
2024-04-25 10:48:54,Under way sailing,1.3,355.4,295.0
2024-04-25 10:49:04,Under way sailing,1.3,355.6,294.0
2024-04-25 10:49:14,Under way sailing,1.4,354.7,293.0
2024-04-25 10:49:24,Under way sailing,1.45,75.25,287.5
2024-04-25 10:49:34,Under way sailing,1.5,155.79999999999995,282.0
2024-04-25 10:49:44,Under way sailing,1.55,236.35000000000002,276.5
2024-04-25 10:49:54,Under way sailing,1.6,316.9,271.0
2024-04-25 10:50:04,Under way sailing,2.5,281.29999999999995,245.0
2024-04-25 10:50:14,Under way sailing,3.0,260.5,227.0
2024-04-25 10:50:24,Under way sailing,4.0,232.39999999999998,204.0
2024-04-25 10:50:34,Under way sailing,5.0,204.29999999999995,181.0
2024-04-25 10:50:44,Under way sailing,6.133333333333334,182.10000000000002,169.33333333333326
