Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:18:32,Engaged in fishing,2.5,0.0,350.7
2024-05-26 21:18:42,Engaged in fishing,2.5,0.3166666666666629,350.3666666666667
2024-05-26 21:18:52,Engaged in fishing,2.5,0.6333333333333258,350.0333333333333
2024-05-26 21:19:02,Engaged in fishing,2.5,0.9499999999999886,349.7
2024-05-26 21:19:12,Engaged in fishing,2.5,1.2666666666666515,349.3666666666667
2024-05-26 21:19:22,Engaged in fishing,2.5,1.5833333333333144,349.0333333333333
2024-05-26 21:19:32,Engaged in fishing,2.5,1.8999999999999773,348.7
2024-05-26 21:19:42,Engaged in fishing,2.5,1.3000000000000114,348.3666666666667
2024-05-26 21:19:52,Engaged in fishing,2.5,0.6999999999999886,348.0333333333333
2024-05-26 21:20:02,Engaged in fishing,2.5,0.0999999999999659,347.7
2024-05-26 21:20:12,Engaged in fishing,2.5,359.5,347.3666666666667
2024-05-26 21:20:22,Engaged in fishing,2.5,358.90000000000003,347.0333333333333
2024-05-26 21:20:32,Engaged in fishing,2.5,358.3,346.7
2024-05-26 21:20:42,Engaged in fishing,2.5166666666666666,358.40000000000003,347.0333333333333
2024-05-26 21:20:52,Engaged in fishing,2.533333333333333,358.5,347.3666666666667
2024-05-26 21:21:02,Engaged in fishing,2.55,358.59999999999997,347.7
2024-05-26 21:21:12,Engaged in fishing,2.566666666666667,358.7,348.0333333333333
2024-05-26 21:21:22,Engaged in fishing,2.583333333333333,358.8,348.3666666666667
2024-05-26 21:21:32,Engaged in fishing,2.6,358.9,348.7
2024-05-26 21:21:42,Engaged in fishing,2.5875,359.275,348.7
2024-05-26 21:21:52,Engaged in fishing,2.575,359.65,348.7
2024-05-26 21:22:02,Engaged in fishing,2.5625,0.024999999999977263,348.7
2024-05-26 21:22:12,Engaged in fishing,2.55,0.39999999999997726,348.7
2024-05-26 21:22:22,Engaged in fishing,2.5375,0.7749999999999773,348.7
2024-05-26 21:22:32,Engaged in fishing,2.525,1.1499999999999773,348.7
2024-05-26 21:22:42,Engaged in fishing,2.5125,1.5249999999999773,348.7
2024-05-26 21:22:52,Engaged in fishing,2.5,1.8999999999999773,348.7
2024-05-26 21:23:02,Engaged in fishing,2.5,1.928571428571388,348.8428571428572
2024-05-26 21:23:12,Engaged in fishing,2.5,1.9571428571428555,348.98571428571427
2024-05-26 21:23:22,Engaged in fishing,2.5,1.9857142857142662,349.12857142857143
2024-05-26 21:23:32,Engaged in fishing,2.5,2.014285714285677,349.27142857142854
2024-05-26 21:23:42,Engaged in fishing,2.5,2.0428571428572013,349.4142857142857
2024-05-26 21:23:52,Engaged in fishing,2.5,2.071428571428555,349.5571428571428
2024-05-26 21:24:02,Engaged in fishing,2.5,2.099999999999966,349.7
2024-05-26 21:24:12,Engaged in fishing,2.5,2.1285714285714334,349.8428571428572
2024-05-26 21:24:22,Engaged in fishing,2.5,2.157142857142844,349.98571428571427
2024-05-26 21:24:32,Engaged in fishing,2.5,2.1857142857143117,350.12857142857143
2024-05-26 21:24:42,Engaged in fishing,2.5,2.2142857142857224,350.27142857142854
2024-05-26 21:24:52,Engaged in fishing,2.5,2.242857142857133,350.4142857142857
2024-05-26 21:25:02,Engaged in fishing,2.5,2.2714285714286007,350.5571428571428
2024-05-26 21:25:12,Engaged in fishing,2.5,2.3000000000000114,350.7
2024-05-26 21:25:22,Engaged in fishing,2.55,3.1999999999999886,350.7
2024-05-26 21:25:32,Engaged in fishing,2.6,4.099999999999966,350.7
2024-05-26 21:25:42,Engaged in fishing,2.6,2.599999999999966,349.0333333333333
2024-05-26 21:25:52,Engaged in fishing,2.6,1.099999999999966,347.3666666666667
2024-05-26 21:26:02,Engaged in fishing,2.6,359.59999999999997,345.7
2024-05-26 21:26:12,Engaged in fishing,2.590909090909091,359.4181818181818,345.97272727272724
2024-05-26 21:26:22,Engaged in fishing,2.581818181818182,359.2363636363636,346.24545454545455
2024-05-26 21:26:32,Engaged in fishing,2.5727272727272728,359.0545454545454,346.5181818181818
2024-05-26 21:26:42,Engaged in fishing,2.5636363636363635,358.8727272727272,346.79090909090905
2024-05-26 21:26:52,Engaged in fishing,2.5545454545454547,358.69090909090903,347.06363636363636
2024-05-26 21:27:02,Engaged in fishing,2.5454545454545454,358.5090909090909,347.3363636363636
2024-05-26 21:27:12,Engaged in fishing,2.5363636363636366,358.3272727272727,347.6090909090909
2024-05-26 21:27:22,Engaged in fishing,2.527272727272728,358.1454545454545,347.8818181818182
2024-05-26 21:27:32,Engaged in fishing,2.518181818181818,357.96363636363634,348.1545454545454
2024-05-26 21:27:42,Engaged in fishing,2.5090909090909093,357.78181818181815,348.42727272727274
2024-05-26 21:27:52,Engaged in fishing,2.5,357.59999999999997,348.7
2024-05-26 21:28:02,Engaged in fishing,2.5,358.47499999999997,348.7
2024-05-26 21:28:12,Engaged in fishing,2.5,359.34999999999997,348.7
2024-05-26 21:28:22,Engaged in fishing,2.5,0.2249999999999659,348.7
2024-05-26 21:28:32,Engaged in fishing,2.5,1.099999999999966,348.7
2024-05-26 21:28:42,Engaged in fishing,2.5125,1.0249999999999773,348.825
2024-05-26 21:28:52,Engaged in fishing,2.525,0.9499999999999886,348.95
2024-05-26 21:29:02,Engaged in fishing,2.5375,0.875,349.075
2024-05-26 21:29:12,Engaged in fishing,2.55,0.8000000000000114,349.2
2024-05-26 21:29:22,Engaged in fishing,2.5625,0.7249999999999659,349.325
2024-05-26 21:29:32,Engaged in fishing,2.575,0.6499999999999773,349.45
2024-05-26 21:29:42,Engaged in fishing,2.5875,0.5749999999999886,349.575
2024-05-26 21:29:52,Engaged in fishing,2.6,0.5,349.7
2024-05-26 21:30:02,Engaged in fishing,2.59,0.5500000000000114,349.59999999999997
2024-05-26 21:30:12,Engaged in fishing,2.58,0.6000000000000227,349.5
2024-05-26 21:30:22,Engaged in fishing,2.5700000000000003,0.6499999999999773,349.4
2024-05-26 21:30:32,Engaged in fishing,2.56,0.6999999999999886,349.3
2024-05-26 21:30:42,Engaged in fishing,2.55,0.75,349.2
2024-05-26 21:30:52,Engaged in fishing,2.54,0.8000000000000114,349.09999999999997
2024-05-26 21:31:02,Engaged in fishing,2.53,0.8500000000000227,349.0
2024-05-26 21:31:12,Engaged in fishing,2.52,0.8999999999999773,348.9
2024-05-26 21:31:22,Engaged in fishing,2.51,0.9499999999999886,348.8
2024-05-26 21:31:32,Engaged in fishing,2.5,1.0,348.7
2024-05-26 21:31:42,Engaged in fishing,2.5166666666666666,1.0666666666666629,348.5333333333333
2024-05-26 21:31:52,Engaged in fishing,2.533333333333333,1.1333333333333258,348.3666666666667
2024-05-26 21:32:02,Engaged in fishing,2.55,1.1999999999999886,348.2
2024-05-26 21:32:12,Engaged in fishing,2.566666666666667,1.2666666666666515,348.0333333333333
2024-05-26 21:32:22,Engaged in fishing,2.583333333333333,1.3333333333333144,347.8666666666667
2024-05-26 21:32:32,Engaged in fishing,2.6,1.3999999999999773,347.7
2024-05-26 21:32:42,Engaged in fishing,2.6,1.3999999999999773,347.7
2024-05-26 21:32:52,Engaged in fishing,2.6,1.3999999999999773,347.7
2024-05-26 21:33:02,Engaged in fishing,2.6,1.3999999999999773,347.7
2024-05-26 21:33:12,Engaged in fishing,2.6,1.3999999999999773,347.7
2024-05-26 21:33:22,Engaged in fishing,2.6,1.3999999999999773,347.7
