Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:55:29,Restricted maneuverability,2.5,0.0,8.199999999999989
2024-06-02 15:55:39,Restricted maneuverability,2.5,359.75,8.199999999999989
2024-06-02 15:55:49,Restricted maneuverability,2.5,359.5,8.199999999999989
2024-06-02 15:55:59,Restricted maneuverability,2.5,359.45,8.199999999999989
2024-06-02 15:56:09,Restricted maneuverability,2.5,359.4,8.199999999999989
2024-06-02 15:56:19,Restricted maneuverability,2.5,359.4,8.199999999999989
2024-06-02 15:56:29,Restricted maneuverability,2.5,359.4,8.199999999999989
2024-06-02 15:56:39,Restricted maneuverability,2.5,359.4,8.199999999999989
2024-06-02 15:56:49,Restricted maneuverability,2.5,359.4,7.866666666666617
2024-06-02 15:56:59,Restricted maneuverability,2.5,359.4,7.533333333333303
2024-06-02 15:57:09,Restricted maneuverability,2.5,359.4,7.199999999999989
2024-06-02 15:57:19,Restricted maneuverability,2.5,359.16666666666663,7.199999999999989
2024-06-02 15:57:29,Restricted maneuverability,2.5,358.9333333333333,7.199999999999989
2024-06-02 15:57:39,Restricted maneuverability,2.5,358.7,7.199999999999989
2024-06-02 15:57:49,Restricted maneuverability,2.5,358.7,7.199999999999989
2024-06-02 15:57:59,Restricted maneuverability,2.5,358.7,7.199999999999989
2024-06-02 15:58:09,Restricted maneuverability,2.5,358.7,7.199999999999989
2024-06-02 15:58:19,Restricted maneuverability,2.5,358.73333333333335,6.866666666666617
2024-06-02 15:58:29,Restricted maneuverability,2.5,358.76666666666665,6.533333333333303
2024-06-02 15:58:39,Restricted maneuverability,2.5,358.79999999999995,6.199999999999989
2024-06-02 15:58:49,Restricted maneuverability,2.5,358.79999999999995,6.199999999999989
2024-06-02 15:58:59,Restricted maneuverability,2.5,358.79999999999995,6.199999999999989
2024-06-02 15:59:09,Restricted maneuverability,2.5,358.79999999999995,6.199999999999989
2024-06-02 15:59:19,Restricted maneuverability,2.5,359.0333333333333,6.533333333333303
2024-06-02 15:59:29,Restricted maneuverability,2.5,359.26666666666665,6.866666666666617
2024-06-02 15:59:39,Restricted maneuverability,2.5,359.5,7.199999999999989
2024-06-02 15:59:49,Restricted maneuverability,2.5,359.7,7.199999999999989
2024-06-02 15:59:59,Restricted maneuverability,2.5,359.9,7.199999999999989
2024-06-02 16:00:09,Restricted maneuverability,2.5,0.10000000000002274,7.199999999999989
2024-06-02 16:00:19,Restricted maneuverability,2.5,0.2999999999999545,7.199999999999989
2024-06-02 16:00:29,Restricted maneuverability,2.5,0.35000000000002274,7.199999999999989
2024-06-02 16:00:39,Restricted maneuverability,2.5,0.39999999999997726,7.199999999999989
2024-06-02 16:00:49,Restricted maneuverability,2.5,0.32499999999998863,7.199999999999989
2024-06-02 16:00:59,Restricted maneuverability,2.5,0.25,7.199999999999989
2024-06-02 16:01:09,Restricted maneuverability,2.5,0.17499999999995453,7.199999999999989
2024-06-02 16:01:19,Restricted maneuverability,2.5,0.10000000000002274,7.199999999999989
2024-06-02 16:01:29,Restricted maneuverability,2.5,359.9,7.699999999999989
2024-06-02 16:01:39,Restricted maneuverability,2.5,359.7,8.199999999999989
2024-06-02 16:01:49,Restricted maneuverability,2.5,359.625,7.949999999999989
2024-06-02 16:01:59,Restricted maneuverability,2.5,359.54999999999995,7.699999999999989
2024-06-02 16:02:09,Restricted maneuverability,2.5,359.475,7.449999999999989
2024-06-02 16:02:19,Restricted maneuverability,2.5,359.4,7.199999999999989
2024-06-02 16:02:29,Restricted maneuverability,2.45,359.29999999999995,6.699999999999989
2024-06-02 16:02:39,Restricted maneuverability,2.4,359.2,6.199999999999989
2024-06-02 16:02:49,Restricted maneuverability,2.5,359.0,6.199999999999989
2024-06-02 16:02:59,Restricted maneuverability,2.5,358.8333333333333,6.199999999999989
2024-06-02 16:03:09,Restricted maneuverability,2.5,358.66666666666663,6.199999999999989
2024-06-02 16:03:19,Restricted maneuverability,2.5,358.5,6.199999999999989
2024-06-02 16:03:29,Restricted maneuverability,2.5,358.45,6.199999999999989
2024-06-02 16:03:39,Restricted maneuverability,2.5,358.4,6.199999999999989
2024-06-02 16:03:49,Restricted maneuverability,2.5,358.2,5.199999999999989
2024-06-02 16:03:59,Restricted maneuverability,2.5,357.8666666666666,4.866666666666617
2024-06-02 16:04:09,Restricted maneuverability,2.5,357.5333333333333,4.533333333333303
2024-06-02 16:04:19,Restricted maneuverability,2.5,357.2,4.199999999999989
2024-06-02 16:04:29,Restricted maneuverability,2.5,357.1,4.199999999999989
2024-06-02 16:04:39,Restricted maneuverability,2.5,357.0,4.199999999999989
2024-06-02 16:04:49,Restricted maneuverability,2.5,356.79999999999995,4.199999999999989
2024-06-02 16:04:59,Restricted maneuverability,2.5,356.76666666666665,4.533333333333303
