Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:14:43,Engaged in fishing,1.1,0.0,43.19999999999999
2024-05-31 03:14:53,Engaged in fishing,1.1,359.6666666666667,42.19999999999999
2024-05-31 03:15:03,Engaged in fishing,1.1,359.3333333333333,41.19999999999999
2024-05-31 03:15:13,Engaged in fishing,1.1,359.0,40.19999999999999
2024-05-31 03:15:23,Engaged in fishing,1.1333333333333333,357.3,36.5333333333333
2024-05-31 03:15:33,Engaged in fishing,1.1666666666666667,355.59999999999997,32.866666666666674
2024-05-31 03:15:43,Engaged in fishing,1.2,353.9,29.19999999999999
2024-05-31 03:15:53,Engaged in fishing,1.1666666666666663,354.9833333333333,26.033333333333303
2024-05-31 03:16:03,Engaged in fishing,1.1333333333333333,356.06666666666666,22.866666666666674
2024-05-31 03:16:13,Engaged in fishing,1.1,357.15,19.69999999999999
2024-05-31 03:16:23,Engaged in fishing,1.0666666666666669,358.2333333333333,16.533333333333303
2024-05-31 03:16:33,Engaged in fishing,1.0333333333333332,359.31666666666666,13.366666666666674
2024-05-31 03:16:43,Engaged in fishing,1.0,0.39999999999997726,10.199999999999989
2024-05-31 03:16:53,Engaged in fishing,1.5166666666666666,312.66666666666663,329.7
2024-05-31 03:17:03,Engaged in fishing,2.033333333333333,264.9333333333333,289.2
2024-05-31 03:17:13,Engaged in fishing,2.55,217.2,248.7
2024-05-31 03:17:23,Engaged in fishing,3.0666666666666664,169.46666666666667,208.2
2024-05-31 03:17:33,Engaged in fishing,3.583333333333333,121.73333333333335,167.7
2024-05-31 03:17:43,Engaged in fishing,4.1,74.0,127.19999999999999
2024-05-31 03:17:53,Engaged in fishing,4.341666666666667,87.70833333333331,136.2833333333333
2024-05-31 03:18:03,Engaged in fishing,4.583333333333333,101.41666666666663,145.36666666666667
2024-05-31 03:18:13,Engaged in fishing,4.824999999999999,115.125,154.45
2024-05-31 03:18:23,Engaged in fishing,5.066666666666666,128.83333333333331,163.53333333333333
2024-05-31 03:18:33,Engaged in fishing,5.308333333333334,142.54166666666666,172.61666666666667
2024-05-31 03:18:43,Engaged in fishing,5.55,156.25,181.7
2024-05-31 03:18:53,Engaged in fishing,5.791666666666666,169.95833333333331,190.78333333333333
2024-05-31 03:19:03,Engaged in fishing,6.033333333333333,183.66666666666669,199.86666666666667
2024-05-31 03:19:13,Engaged in fishing,6.275,197.375,208.95
2024-05-31 03:19:23,Engaged in fishing,6.516666666666667,211.08333333333334,218.03333333333333
2024-05-31 03:19:33,Engaged in fishing,6.758333333333333,224.79166666666669,227.11666666666667
2024-05-31 03:19:43,Engaged in fishing,7.0,238.5,236.2
2024-05-31 03:19:53,Engaged in fishing,6.983333333333333,239.6,237.2
2024-05-31 03:20:03,Engaged in fishing,6.966666666666667,240.7,238.2
2024-05-31 03:20:13,Engaged in fishing,6.95,241.79999999999998,239.2
2024-05-31 03:20:23,Engaged in fishing,6.933333333333334,242.89999999999998,240.2
2024-05-31 03:20:33,Engaged in fishing,6.916666666666667,244.0,241.2
2024-05-31 03:20:43,Engaged in fishing,6.9,245.1,242.2
2024-05-31 03:20:53,Engaged in fishing,6.9,245.29999999999998,239.2
2024-05-31 03:21:03,Engaged in fishing,6.916666666666667,245.79999999999998,239.2
2024-05-31 03:21:13,Engaged in fishing,6.933333333333334,246.29999999999998,239.2
2024-05-31 03:21:23,Engaged in fishing,6.95,246.79999999999998,239.2
2024-05-31 03:21:33,Engaged in fishing,6.966666666666667,247.29999999999998,239.2
2024-05-31 03:21:43,Engaged in fishing,6.983333333333333,247.79999999999998,239.2
2024-05-31 03:21:53,Engaged in fishing,7.0,248.29999999999998,239.2
2024-05-31 03:22:03,Engaged in fishing,7.0,247.81666666666666,239.03333333333333
2024-05-31 03:22:13,Engaged in fishing,7.0,247.33333333333331,238.86666666666665
2024-05-31 03:22:23,Engaged in fishing,7.0,246.85,238.7
2024-05-31 03:22:33,Engaged in fishing,7.0,246.36666666666662,238.53333333333333
2024-05-31 03:22:43,Engaged in fishing,7.0,245.8833333333333,238.36666666666665
2024-05-31 03:22:53,Engaged in fishing,7.0,245.39999999999998,238.2
2024-05-31 03:23:03,Engaged in fishing,7.0,245.86666666666662,238.53333333333333
2024-05-31 03:23:13,Engaged in fishing,7.0,246.33333333333331,238.86666666666665
2024-05-31 03:23:23,Engaged in fishing,7.0,246.79999999999998,239.2
2024-05-31 03:23:33,Engaged in fishing,7.0,247.26666666666662,239.53333333333333
2024-05-31 03:23:43,Engaged in fishing,7.0,247.73333333333332,239.86666666666665
2024-05-31 03:23:53,Engaged in fishing,7.0,248.2,240.2
2024-05-31 03:24:03,Engaged in fishing,7.0,247.85,240.03333333333333
2024-05-31 03:24:13,Engaged in fishing,7.0,247.5,239.86666666666665
2024-05-31 03:24:23,Engaged in fishing,7.0,247.14999999999998,239.7
2024-05-31 03:24:33,Engaged in fishing,7.0,246.79999999999998,239.53333333333333
2024-05-31 03:24:43,Engaged in fishing,7.0,246.45,239.36666666666665
2024-05-31 03:24:53,Engaged in fishing,7.0,246.1,239.2
2024-05-31 03:25:03,Engaged in fishing,6.95,245.5,239.45
2024-05-31 03:25:13,Engaged in fishing,6.9,244.89999999999998,239.7
2024-05-31 03:25:23,Engaged in fishing,6.85,244.29999999999998,239.95
2024-05-31 03:25:33,Engaged in fishing,6.8,243.7,240.2
2024-05-31 03:25:43,Engaged in fishing,6.85,244.2,239.2
2024-05-31 03:25:53,Engaged in fishing,6.9,244.7,238.2
2024-05-31 03:26:03,Engaged in fishing,6.9,244.11999999999998,237.6
2024-05-31 03:26:13,Engaged in fishing,6.9,243.54,237.0
2024-05-31 03:26:23,Engaged in fishing,6.9,242.95999999999998,236.39999999999998
2024-05-31 03:26:33,Engaged in fishing,6.9,242.38,235.79999999999998
2024-05-31 03:26:43,Engaged in fishing,6.9,241.79999999999998,235.2
2024-05-31 03:26:53,Engaged in fishing,7.0,243.7,236.2
2024-05-31 03:27:03,Engaged in fishing,6.98,243.83999999999997,237.39999999999998
2024-05-31 03:27:13,Engaged in fishing,6.96,243.98,238.6
2024-05-31 03:27:23,Engaged in fishing,6.94,244.11999999999998,239.79999999999998
2024-05-31 03:27:33,Engaged in fishing,6.92,244.26,241.0
2024-05-31 03:27:43,Engaged in fishing,6.9,244.39999999999998,242.2
2024-05-31 03:27:53,Engaged in fishing,6.9,247.1,238.2
2024-05-31 03:28:03,Engaged in fishing,6.8,246.5,237.2
2024-05-31 03:28:13,Engaged in fishing,6.825,246.2,238.2
2024-05-31 03:28:23,Engaged in fishing,6.85,245.89999999999998,239.2
2024-05-31 03:28:33,Engaged in fishing,6.875,245.6,240.2
2024-05-31 03:28:43,Engaged in fishing,6.9,245.29999999999998,241.2
2024-05-31 03:28:53,Engaged in fishing,6.9,248.1,240.2
2024-05-31 03:29:03,Engaged in fishing,7.0,248.0,239.2
2024-05-31 03:29:13,Engaged in fishing,7.0,244.7,240.2
2024-05-31 03:29:23,Engaged in fishing,7.0,244.7,240.2
2024-05-31 03:29:33,Engaged in fishing,7.0,244.7,240.2
