Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:47:17,Engaged in fishing,3.4,0.0,8.899999999999977
2024-03-12 11:48:17,Engaged in fishing,3.05,359.95,7.399999999999977
2024-03-12 11:49:17,Engaged in fishing,2.7,359.9,5.899999999999977
2024-03-12 11:50:17,Engaged in fishing,2.7,4.099999999999966,7.899999999999977
2024-03-12 11:51:17,Engaged in fishing,2.7,12.5,13.899999999999977
2024-03-12 11:52:17,Engaged in fishing,2.7,12.5,14.899999999999977
2024-03-12 11:53:17,Engaged in fishing,2.6,14.299999999999955,15.899999999999977
2024-03-12 11:54:17,Engaged in fishing,2.602564102564102,20.799999999999955,22.07948717948716
2024-03-12 11:55:17,Engaged in fishing,2.605128205128205,27.299999999999955,28.258974358974342
2024-03-12 11:56:17,Engaged in fishing,2.607692307692308,33.799999999999955,34.438461538461524
2024-03-12 11:57:17,Engaged in fishing,2.6102564102564103,40.299999999999955,40.61794871794871
2024-03-12 11:58:17,Engaged in fishing,2.612820512820513,46.799999999999955,46.79743589743589
2024-03-12 11:59:17,Engaged in fishing,2.6153846153846154,53.299999999999955,52.97692307692307
2024-03-12 12:00:17,Engaged in fishing,2.617948717948718,59.799999999999955,59.156410256410254
2024-03-12 12:01:17,Engaged in fishing,2.6205128205128205,66.29999999999995,65.33589743589744
2024-03-12 12:02:17,Engaged in fishing,2.623076923076923,72.79999999999995,71.51538461538462
2024-03-12 12:03:17,Engaged in fishing,2.6256410256410256,79.29999999999995,77.6948717948718
2024-03-12 12:04:17,Engaged in fishing,2.628205128205128,85.79999999999995,83.87435897435898
2024-03-12 12:05:17,Engaged in fishing,2.6307692307692307,92.29999999999995,90.05384615384617
2024-03-12 12:06:17,Engaged in fishing,2.6333333333333333,98.79999999999995,96.23333333333335
2024-03-12 12:07:17,Engaged in fishing,2.635897435897436,105.29999999999998,102.41282051282053
2024-03-12 12:08:17,Engaged in fishing,2.6384615384615384,111.79999999999998,108.59230769230766
2024-03-12 12:09:17,Engaged in fishing,2.641025641025641,118.29999999999998,114.77179487179484
2024-03-12 12:10:17,Engaged in fishing,2.6435897435897435,124.79999999999998,120.95128205128202
2024-03-12 12:11:17,Engaged in fishing,2.646153846153846,131.29999999999998,127.1307692307692
2024-03-12 12:12:17,Engaged in fishing,2.6487179487179486,137.79999999999995,133.3102564102564
2024-03-12 12:13:17,Engaged in fishing,2.651282051282052,144.29999999999995,139.48974358974357
2024-03-12 12:14:17,Engaged in fishing,2.653846153846154,150.79999999999995,145.66923076923075
2024-03-12 12:15:17,Engaged in fishing,2.6564102564102567,157.29999999999995,151.84871794871793
2024-03-12 12:16:17,Engaged in fishing,2.6589743589743597,163.79999999999995,158.02820512820512
2024-03-12 12:17:17,Engaged in fishing,2.661538461538462,170.29999999999995,164.2076923076923
