Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:34:55,Engaged in fishing,6.7,0.0,10.199999999999989
2024-04-14 03:35:05,Engaged in fishing,6.7,1.0,10.199999999999989
2024-04-14 03:35:15,Engaged in fishing,6.8,359.0,7.199999999999989
2024-04-14 03:35:25,Engaged in fishing,6.9,358.6,9.199999999999989
2024-04-14 03:35:35,Engaged in fishing,6.933333333333334,359.4,9.533333333333303
2024-04-14 03:35:45,Engaged in fishing,6.966666666666667,0.19999999999998863,9.866666666666617
2024-04-14 03:35:55,Engaged in fishing,7.0,1.0,10.199999999999989
2024-04-14 03:36:05,Engaged in fishing,7.1,1.1999999999999886,9.199999999999989
2024-04-14 03:36:15,Engaged in fishing,7.0,1.1000000000000227,10.199999999999989
2024-04-14 03:36:25,Engaged in fishing,7.0,0.5,11.199999999999989
2024-04-14 03:36:35,Engaged in fishing,7.0,0.466666666666697,10.533333333333303
2024-04-14 03:36:45,Engaged in fishing,7.0,0.4333333333332803,9.866666666666617
2024-04-14 03:36:55,Engaged in fishing,7.0,0.39999999999997726,9.199999999999989
2024-04-14 03:37:05,Engaged in fishing,6.9,0.6999999999999886,11.199999999999989
2024-04-14 03:37:15,Engaged in fishing,6.9,1.3999999999999773,11.199999999999989
2024-04-14 03:37:25,Engaged in fishing,6.9,2.1999999999999886,10.199999999999989
2024-04-14 03:37:35,Engaged in fishing,6.866666666666667,2.033333333333303,10.199999999999989
2024-04-14 03:37:45,Engaged in fishing,6.833333333333333,1.8666666666666174,10.199999999999989
2024-04-14 03:37:55,Engaged in fishing,6.8,1.6999999999999886,10.199999999999989
2024-04-14 03:38:05,Engaged in fishing,6.8,1.1000000000000227,10.199999999999989
2024-04-14 03:38:15,Engaged in fishing,6.8,1.3999999999999773,12.199999999999989
2024-04-14 03:38:25,Engaged in fishing,6.8,3.2999999999999545,11.199999999999989
2024-04-14 03:38:35,Engaged in fishing,6.75,2.4750000000000227,10.699999999999989
2024-04-14 03:38:45,Engaged in fishing,6.699999999999999,1.6499999999999773,10.199999999999989
2024-04-14 03:38:55,Engaged in fishing,6.65,0.8249999999999886,9.699999999999989
2024-04-14 03:39:05,Engaged in fishing,6.6,0.0,9.199999999999989
2024-04-14 03:39:15,Engaged in fishing,6.7,0.2999999999999545,8.199999999999989
2024-04-14 03:39:25,Engaged in fishing,6.7,0.39999999999997726,9.199999999999989
2024-04-14 03:39:35,Engaged in fishing,6.75,0.5499999999999545,8.949999999999989
2024-04-14 03:39:45,Engaged in fishing,6.800000000000001,0.6999999999999886,8.699999999999989
2024-04-14 03:39:55,Engaged in fishing,6.8500000000000005,0.8500000000000227,8.449999999999989
