Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:43:51,Engaged in fishing,3.7,0.0,356.6
2024-05-23 04:44:01,Engaged in fishing,3.65,359.775,356.6
2024-05-23 04:44:11,Engaged in fishing,3.6,359.55,356.6
2024-05-23 04:44:21,Engaged in fishing,3.55,359.325,356.6
2024-05-23 04:44:31,Engaged in fishing,3.5,359.1,356.6
2024-05-23 04:44:41,Engaged in fishing,3.8,359.0,356.6
2024-05-23 04:44:51,Engaged in fishing,4.1,358.9,356.6
2024-05-23 04:45:01,Engaged in fishing,4.1,357.2,356.6
2024-05-23 04:45:11,Engaged in fishing,4.033333333333333,356.96666666666664,356.6
2024-05-23 04:45:21,Engaged in fishing,3.9666666666666655,356.73333333333335,356.6
2024-05-23 04:45:31,Engaged in fishing,3.9,356.5,356.6
2024-05-23 04:45:41,Engaged in fishing,3.8,357.1,356.6
2024-05-23 04:45:51,Engaged in fishing,3.7,357.7,356.6
2024-05-23 04:46:01,Engaged in fishing,3.9,357.8,356.6
2024-05-23 04:46:11,Engaged in fishing,3.9666666666666655,357.2,356.6
2024-05-23 04:46:21,Engaged in fishing,4.033333333333333,356.6,356.6
2024-05-23 04:46:31,Engaged in fishing,4.1,356.0,356.6
2024-05-23 04:46:41,Engaged in fishing,4.05,357.05,356.6
2024-05-23 04:46:51,Engaged in fishing,4.0,358.1,356.6
2024-05-23 04:47:01,Engaged in fishing,3.7,357.8,356.6
2024-05-23 04:47:11,Engaged in fishing,3.7,357.81666666666666,356.6
2024-05-23 04:47:21,Engaged in fishing,3.7,357.8333333333333,356.6
2024-05-23 04:47:31,Engaged in fishing,3.7,357.85,356.6
2024-05-23 04:47:41,Engaged in fishing,3.7,357.8666666666667,356.6
2024-05-23 04:47:51,Engaged in fishing,3.7,357.8833333333333,356.6
2024-05-23 04:48:01,Engaged in fishing,3.7,357.9,356.6
2024-05-23 04:48:11,Engaged in fishing,3.7,357.575,356.6
2024-05-23 04:48:21,Engaged in fishing,3.7,357.25,356.6
2024-05-23 04:48:31,Engaged in fishing,3.7,356.925,356.6
2024-05-23 04:48:41,Engaged in fishing,3.7,356.6,356.6
2024-05-23 04:48:51,Engaged in fishing,3.5,355.95,356.6
2024-05-23 04:49:01,Engaged in fishing,3.3,355.3,356.6
2024-05-23 04:49:11,Engaged in fishing,3.45,356.275,356.6
2024-05-23 04:49:21,Engaged in fishing,3.6,357.25,356.6
2024-05-23 04:49:31,Engaged in fishing,3.75,358.225,356.6
2024-05-23 04:49:41,Engaged in fishing,3.9,359.2,356.6
2024-05-23 04:49:51,Engaged in fishing,3.8666666666666663,358.73333333333335,356.6
2024-05-23 04:50:01,Engaged in fishing,3.8333333333333335,358.26666666666665,356.6
2024-05-23 04:50:11,Engaged in fishing,3.8,357.8,356.6
2024-05-23 04:50:21,Engaged in fishing,3.7666666666666666,357.3333333333333,356.6
2024-05-23 04:50:31,Engaged in fishing,3.733333333333333,356.8666666666667,356.6
2024-05-23 04:50:41,Engaged in fishing,3.7,356.4,356.6
2024-05-23 04:50:51,Engaged in fishing,3.85,357.375,357.35
2024-05-23 04:51:01,Engaged in fishing,4.0,358.35,358.1
2024-05-23 04:51:11,Engaged in fishing,4.15,359.325,358.85
2024-05-23 04:51:21,Engaged in fishing,4.3,0.30000000000001137,359.6
2024-05-23 04:51:31,Engaged in fishing,4.15,1.0,0.10000000000002274
2024-05-23 04:51:41,Engaged in fishing,4.0,1.6999999999999886,0.6000000000000227
2024-05-23 04:51:51,Engaged in fishing,4.0,2.1750000000000114,0.8500000000000227
2024-05-23 04:52:01,Engaged in fishing,4.0,2.6499999999999773,1.1000000000000227
2024-05-23 04:52:11,Engaged in fishing,4.0,3.125,1.3500000000000227
2024-05-23 04:52:21,Engaged in fishing,4.0,3.6000000000000227,1.6000000000000227
2024-05-23 04:52:31,Engaged in fishing,4.05,3.25,1.6000000000000227
2024-05-23 04:52:41,Engaged in fishing,4.1,2.8999999999999773,1.6000000000000227
2024-05-23 04:52:51,Engaged in fishing,4.025,2.3999999999999773,1.8500000000000227
2024-05-23 04:53:01,Engaged in fishing,3.95,1.8999999999999773,2.1000000000000227
2024-05-23 04:53:11,Engaged in fishing,3.875,1.3999999999999773,2.3500000000000227
2024-05-23 04:53:21,Engaged in fishing,3.8,0.8999999999999773,2.6000000000000227
2024-05-23 04:53:31,Engaged in fishing,3.7,4.300000000000011,2.6000000000000227
2024-05-23 04:53:41,Engaged in fishing,3.9,0.8999999999999773,2.6000000000000227
2024-05-23 04:53:51,Engaged in fishing,3.875,2.0500000000000114,2.6000000000000227
2024-05-23 04:54:01,Engaged in fishing,3.85,3.1999999999999886,2.6000000000000227
2024-05-23 04:54:11,Engaged in fishing,3.825,4.350000000000023,2.6000000000000227
2024-05-23 04:54:21,Engaged in fishing,3.8,5.5,2.6000000000000227
2024-05-23 04:54:31,Engaged in fishing,3.7,1.3999999999999773,2.6000000000000227
2024-05-23 04:54:41,Engaged in fishing,4.0,3.6999999999999886,2.6000000000000227
2024-05-23 04:54:51,Engaged in fishing,3.95,3.1750000000000114,2.6000000000000227
2024-05-23 04:55:01,Engaged in fishing,3.9,2.6499999999999773,2.6000000000000227
2024-05-23 04:55:11,Engaged in fishing,3.85,2.125,2.6000000000000227
2024-05-23 04:55:21,Engaged in fishing,3.8,1.6000000000000227,2.6000000000000227
2024-05-23 04:55:31,Engaged in fishing,3.7,5.600000000000023,2.6000000000000227
2024-05-23 04:55:41,Engaged in fishing,3.7,3.6000000000000227,3.6000000000000227
2024-05-23 04:55:51,Engaged in fishing,3.775,3.8999999999999773,3.3500000000000227
2024-05-23 04:56:01,Engaged in fishing,3.85,4.199999999999989,3.1000000000000227
2024-05-23 04:56:11,Engaged in fishing,3.925,4.5,2.8500000000000227
2024-05-23 04:56:21,Engaged in fishing,4.0,4.800000000000011,2.6000000000000227
2024-05-23 04:56:31,Engaged in fishing,3.8,2.6000000000000227,3.6000000000000227
2024-05-23 04:56:41,Engaged in fishing,3.2,6.899999999999977,2.6000000000000227
2024-05-23 04:56:51,Engaged in fishing,3.3400000000000003,5.699999999999989,2.8000000000000114
