Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:02:10,At anchor,0.0,0.0,269.0
2024-05-19 12:03:10,At anchor,0.0,355.0,268.33333333333337
2024-05-19 12:04:10,At anchor,0.0,350.0,267.66666666666663
2024-05-19 12:05:10,At anchor,0.0,345.0,267.0
2024-05-19 12:06:10,At anchor,0.0666666666666666,24.333333333333314,266.66666666666663
2024-05-19 12:07:10,At anchor,0.1333333333333333,63.666666666666686,266.33333333333337
2024-05-19 12:08:10,At anchor,0.2,103.0,266.0
2024-05-19 12:09:10,At anchor,0.1666666666666666,8.333333333333314,264.66666666666663
2024-05-19 12:10:10,At anchor,0.1333333333333333,273.66666666666663,263.33333333333337
2024-05-19 12:11:10,At anchor,0.1,179.0,262.0
2024-05-19 12:12:10,At anchor,0.0916666666666666,202.16666666666669,263.16666666666663
2024-05-19 12:13:10,At anchor,0.0833333333333333,225.33333333333334,264.33333333333337
2024-05-19 12:14:10,At anchor,0.075,248.5,265.5
2024-05-19 12:15:10,At anchor,0.0666666666666666,271.6666666666667,266.66666666666663
2024-05-19 12:16:10,At anchor,0.0583333333333333,294.8333333333333,267.83333333333337
2024-05-19 12:17:10,At anchor,0.05,318.0,269.0
2024-05-19 12:18:10,At anchor,0.0416666666666666,341.1666666666667,270.16666666666663
2024-05-19 12:19:10,At anchor,0.0333333333333333,4.333333333333371,271.33333333333337
2024-05-19 12:20:10,At anchor,0.025,27.5,272.5
2024-05-19 12:21:10,At anchor,0.0166666666666666,50.666666666666686,273.66666666666663
2024-05-19 12:22:10,At anchor,0.0083333333333333,73.83333333333337,274.83333333333337
2024-05-19 12:23:10,At anchor,0.0,97.0,276.0
2024-05-19 12:24:10,At anchor,0.0166666666666666,79.5,276.83333333333337
2024-05-19 12:25:10,At anchor,0.0333333333333333,62.0,277.66666666666663
2024-05-19 12:26:10,At anchor,0.05,44.5,278.5
2024-05-19 12:27:10,At anchor,0.0666666666666666,27.0,279.33333333333337
2024-05-19 12:28:10,At anchor,0.0833333333333333,9.5,280.16666666666663
2024-05-19 12:29:10,At anchor,0.1,352.0,281.0
2024-05-19 12:30:10,At anchor,0.0666666666666666,338.0,279.0
2024-05-19 12:31:10,At anchor,0.0333333333333333,324.0,277.0
2024-05-19 12:32:10,At anchor,0.0,310.0,275.0
2024-05-19 12:33:10,At anchor,0.0,316.0,274.0
2024-05-19 12:34:10,At anchor,0.0,322.0,273.0
2024-05-19 12:35:10,At anchor,0.0,328.0,272.0
2024-05-19 12:36:10,At anchor,0.0111111111111111,305.44444444444446,271.55555555555554
2024-05-19 12:37:10,At anchor,0.0222222222222222,282.8888888888889,271.1111111111111
2024-05-19 12:38:10,At anchor,0.0333333333333333,260.3333333333333,270.66666666666663
2024-05-19 12:39:10,At anchor,0.0444444444444444,237.77777777777777,270.22222222222223
2024-05-19 12:40:10,At anchor,0.0555555555555555,215.2222222222222,269.77777777777777
2024-05-19 12:41:10,At anchor,0.0666666666666666,192.66666666666666,269.33333333333337
2024-05-19 12:42:10,At anchor,0.0777777777777777,170.1111111111111,268.8888888888889
2024-05-19 12:43:10,At anchor,0.0888888888888888,147.55555555555554,268.44444444444446
2024-05-19 12:44:10,At anchor,0.1,125.0,268.0
2024-05-19 12:45:10,At anchor,0.1,159.33333333333334,268.0
2024-05-19 12:46:10,At anchor,0.1,193.66666666666669,268.0
2024-05-19 12:47:10,At anchor,0.1,228.0,268.0
2024-05-19 12:48:10,At anchor,0.1,212.0,268.33333333333337
2024-05-19 12:49:10,At anchor,0.1,196.0,268.66666666666663
2024-05-19 12:50:10,At anchor,0.1,180.0,269.0
2024-05-19 12:51:10,At anchor,0.1,164.0,269.33333333333337
2024-05-19 12:52:10,At anchor,0.1,148.0,269.66666666666663
2024-05-19 12:53:10,At anchor,0.1,132.0,270.0
2024-05-19 12:54:10,At anchor,0.0833333333333333,135.83333333333331,271.0
2024-05-19 12:55:10,At anchor,0.0666666666666666,139.66666666666666,272.0
2024-05-19 12:56:10,At anchor,0.05,143.5,273.0
2024-05-19 12:57:10,At anchor,0.0333333333333333,147.33333333333334,274.0
2024-05-19 12:58:10,At anchor,0.0166666666666666,151.16666666666669,275.0
2024-05-19 12:59:10,At anchor,0.0,155.0,276.0
2024-05-19 13:00:10,At anchor,0.0,155.0,277.0
2024-05-19 13:01:10,At anchor,0.0,155.0,278.0
2024-05-19 13:02:10,At anchor,0.0,155.0,279.0
2024-05-19 13:03:10,At anchor,0.0,223.33333333333331,279.66666666666663
2024-05-19 13:04:10,At anchor,0.0,291.66666666666663,280.33333333333337
2024-05-19 13:05:10,At anchor,0.0,0.0,281.0
2024-05-19 13:06:10,At anchor,0.0,4.333333333333314,279.83333333333337
2024-05-19 13:07:10,At anchor,0.0,8.666666666666686,278.66666666666663
