Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:49:50,Engaged in fishing,2.4,0.0,346.1
2024-04-25 22:50:50,Engaged in fishing,2.4,359.65,346.1
2024-04-25 22:51:50,Engaged in fishing,2.4,359.29999999999995,346.1
2024-04-25 22:52:50,Engaged in fishing,2.4,357.8147540983606,344.75573770491803
2024-04-25 22:53:50,Engaged in fishing,2.4,356.3295081967213,343.41147540983604
2024-04-25 22:54:50,Engaged in fishing,2.4,354.844262295082,342.06721311475405
2024-04-25 22:55:50,Engaged in fishing,2.4,353.35901639344263,340.7229508196721
2024-04-25 22:56:50,Engaged in fishing,2.4,351.87377049180327,339.3786885245902
2024-04-25 22:57:50,Engaged in fishing,2.4,350.3885245901639,338.0344262295082
2024-04-25 22:58:50,Engaged in fishing,2.4,348.90327868852455,336.6901639344262
2024-04-25 22:59:50,Engaged in fishing,2.4,347.4180327868852,335.3459016393442
2024-04-25 23:00:50,Engaged in fishing,2.4,345.9327868852459,334.0016393442623
2024-04-25 23:01:50,Engaged in fishing,2.4,344.4475409836065,332.65737704918035
2024-04-25 23:02:50,Engaged in fishing,2.4,342.9622950819672,331.31311475409836
2024-04-25 23:03:50,Engaged in fishing,2.4,341.47704918032787,329.9688524590164
2024-04-25 23:04:50,Engaged in fishing,2.4,339.9918032786885,328.6245901639344
2024-04-25 23:05:50,Engaged in fishing,2.4,338.5065573770492,327.2803278688525
2024-04-25 23:06:50,Engaged in fishing,2.4,337.02131147540985,325.9360655737705
2024-04-25 23:07:50,Engaged in fishing,2.4,335.5360655737705,324.59180327868853
2024-04-25 23:08:50,Engaged in fishing,2.4,334.0508196721312,323.24754098360654
2024-04-25 23:09:50,Engaged in fishing,2.4,332.5655737704918,321.90327868852455
2024-04-25 23:10:50,Engaged in fishing,2.4,331.08032786885246,320.5590163934427
2024-04-25 23:11:50,Engaged in fishing,2.4,329.5950819672131,319.21475409836063
2024-04-25 23:12:50,Engaged in fishing,2.4,328.10983606557375,317.8704918032787
2024-04-25 23:13:50,Engaged in fishing,2.4,326.6245901639344,316.5262295081967
2024-04-25 23:14:50,Engaged in fishing,2.4,325.139344262295,315.1819672131147
2024-04-25 23:15:50,Engaged in fishing,2.4,323.6540983606557,313.8377049180328
2024-04-25 23:16:50,Engaged in fishing,2.4,322.1688524590164,312.49344262295085
2024-04-25 23:17:50,Engaged in fishing,2.4,320.68360655737706,311.14918032786886
2024-04-25 23:18:50,Engaged in fishing,2.4,319.1983606557377,309.8049180327869
2024-04-25 23:19:50,Engaged in fishing,2.4,317.71311475409834,308.4606557377049
2024-04-25 23:20:50,Engaged in fishing,2.4,316.22786885245904,307.11639344262295
2024-04-25 23:21:50,Engaged in fishing,2.4,314.7426229508197,305.772131147541
2024-04-25 23:22:50,Engaged in fishing,2.4,313.2573770491804,304.427868852459
2024-04-25 23:23:50,Engaged in fishing,2.4,311.77213114754096,303.08360655737704
2024-04-25 23:24:50,Engaged in fishing,2.4,310.28688524590166,301.73934426229505
2024-04-25 23:25:50,Engaged in fishing,2.4,308.8016393442623,300.3950819672131
2024-04-25 23:26:50,Engaged in fishing,2.4,307.31639344262294,299.0508196721312
2024-04-25 23:27:50,Engaged in fishing,2.4,305.8311475409836,297.7065573770492
2024-04-25 23:28:50,Engaged in fishing,2.4,304.3459016393442,296.3622950819672
2024-04-25 23:29:50,Engaged in fishing,2.4,302.86065573770486,295.0180327868852
2024-04-25 23:30:50,Engaged in fishing,2.4,301.3754098360656,293.6737704918033
2024-04-25 23:31:50,Engaged in fishing,2.4,299.89016393442625,292.32950819672135
2024-04-25 23:32:50,Engaged in fishing,2.4,298.4049180327869,290.98524590163936
2024-04-25 23:33:50,Engaged in fishing,2.4,296.91967213114754,289.64098360655737
2024-04-25 23:34:50,Engaged in fishing,2.4,295.4344262295082,288.2967213114754
2024-04-25 23:35:50,Engaged in fishing,2.4,293.9491803278688,286.95245901639345
2024-04-25 23:36:50,Engaged in fishing,2.4,292.46393442622946,285.6081967213115
2024-04-25 23:37:50,Engaged in fishing,2.4,290.97868852459015,284.2639344262295
2024-04-25 23:38:50,Engaged in fishing,2.4,289.49344262295085,282.91967213114754
2024-04-25 23:39:50,Engaged in fishing,2.4,288.0081967213115,281.57540983606555
2024-04-25 23:40:50,Engaged in fishing,2.4,286.52295081967213,280.23114754098356
2024-04-25 23:41:50,Engaged in fishing,2.4,285.0377049180328,278.8868852459017
2024-04-25 23:42:50,Engaged in fishing,2.4,283.5524590163934,277.5426229508197
2024-04-25 23:43:50,Engaged in fishing,2.4,282.06721311475405,276.1983606557377
2024-04-25 23:44:50,Engaged in fishing,2.4,280.5819672131147,274.8540983606557
2024-04-25 23:45:50,Engaged in fishing,2.4,279.0967213114754,273.5098360655737
2024-04-25 23:46:50,Engaged in fishing,2.4,277.6114754098361,272.16557377049185
2024-04-25 23:47:50,Engaged in fishing,2.4,276.12622950819673,270.82131147540986
2024-04-25 23:48:50,Engaged in fishing,2.4,274.64098360655737,269.47704918032787
2024-04-25 23:49:50,Engaged in fishing,2.4,273.155737704918,268.1327868852459
2024-04-25 23:50:50,Engaged in fishing,2.4,271.67049180327865,266.7885245901639
2024-04-25 23:51:50,Engaged in fishing,2.4,270.1852459016393,265.444262295082
2024-04-25 23:52:50,Engaged in fishing,2.4,268.7,264.1
2024-04-25 23:53:50,Engaged in fishing,2.3,269.29999999999995,264.1
2024-04-25 23:54:50,Engaged in fishing,2.4,268.29999999999995,264.1
2024-04-25 23:55:50,Engaged in fishing,2.4,270.1,264.1
2024-04-25 23:56:50,Engaged in fishing,2.4,268.1,263.1
2024-04-25 23:57:50,Engaged in fishing,2.4,266.7,263.1
2024-04-25 23:58:50,Engaged in fishing,2.4,268.2,264.1
2024-04-25 23:59:50,Engaged in fishing,2.4,267.79999999999995,263.1
2024-04-26 00:00:50,Engaged in fishing,2.4,268.2,263.1
2024-04-26 00:01:50,Engaged in fishing,2.4,269.0,264.1
2024-04-26 00:02:50,Engaged in fishing,2.4,270.1,263.1
2024-04-26 00:03:50,Engaged in fishing,2.4,268.7,263.1
2024-04-26 00:04:50,Engaged in fishing,2.4,269.5,264.1
2024-04-26 00:05:50,Engaged in fishing,2.4,269.43809523809523,264.14761904761906
2024-04-26 00:06:50,Engaged in fishing,2.4,269.37619047619046,264.1952380952381
2024-04-26 00:07:50,Engaged in fishing,2.4,269.3142857142857,264.24285714285713
2024-04-26 00:08:50,Engaged in fishing,2.4,269.2523809523809,264.29047619047617
2024-04-26 00:09:50,Engaged in fishing,2.4,269.19047619047615,264.3380952380952
2024-04-26 00:10:50,Engaged in fishing,2.4,269.12857142857143,264.38571428571424
2024-04-26 00:11:50,Engaged in fishing,2.4,269.06666666666666,264.43333333333334
