Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:38:49,Under way using engine,9.5,0.0,6.300000000000011
2024-05-21 23:38:59,Under way using engine,9.5,0.07499999999998863,6.050000000000011
2024-05-21 23:39:09,Under way using engine,9.5,0.14999999999997726,5.800000000000011
2024-05-21 23:39:19,Under way using engine,9.5,0.22500000000002274,5.550000000000011
2024-05-21 23:39:29,Under way using engine,9.5,0.30000000000001137,5.300000000000011
2024-05-21 23:39:39,Under way using engine,9.5,0.0,6.300000000000011
2024-05-21 23:39:49,Under way using engine,9.5,0.160000000000025,6.300000000000011
2024-05-21 23:39:59,Under way using engine,9.5,0.3199999999999932,6.300000000000011
2024-05-21 23:40:09,Under way using engine,9.5,0.4800000000000182,6.300000000000011
2024-05-21 23:40:19,Under way using engine,9.5,0.6399999999999864,6.300000000000011
2024-05-21 23:40:29,Under way using engine,9.5,0.8000000000000114,6.300000000000011
2024-05-21 23:40:39,Under way using engine,9.5,0.8000000000000114,6.300000000000011
2024-05-21 23:40:49,Under way using engine,9.5,0.7599999999999909,6.300000000000011
2024-05-21 23:40:59,Under way using engine,9.5,0.7200000000000273,6.300000000000011
2024-05-21 23:41:09,Under way using engine,9.5,0.6800000000000068,6.300000000000011
2024-05-21 23:41:19,Under way using engine,9.5,0.6399999999999864,6.300000000000011
2024-05-21 23:41:29,Under way using engine,9.5,0.6000000000000227,6.300000000000011
2024-05-21 23:41:39,Under way using engine,9.5,0.8000000000000114,6.300000000000011
2024-05-21 23:41:49,Under way using engine,9.5,0.6800000000000068,6.300000000000011
2024-05-21 23:41:59,Under way using engine,9.5,0.5600000000000023,6.300000000000011
2024-05-21 23:42:09,Under way using engine,9.5,0.4399999999999977,6.300000000000011
2024-05-21 23:42:19,Under way using engine,9.5,0.32000000000005,6.300000000000011
2024-05-21 23:42:29,Under way using engine,9.5,0.20000000000004547,6.300000000000011
2024-05-21 23:42:39,Under way using engine,9.5,0.39999999999997726,6.300000000000011
2024-05-21 23:42:49,Under way using engine,9.5,0.6000000000000227,6.300000000000011
2024-05-21 23:42:59,Under way using engine,9.5,0.8000000000000114,6.300000000000011
2024-05-21 23:43:09,Under way using engine,9.5,0.6666666666666856,6.300000000000011
2024-05-21 23:43:19,Under way using engine,9.5,0.533333333333303,6.300000000000011
2024-05-21 23:43:29,Under way using engine,9.5,0.39999999999997726,6.300000000000011
2024-05-21 23:43:39,Under way using engine,9.5,0.6000000000000227,6.300000000000011
2024-05-21 23:43:49,Under way using engine,9.5,0.8000000000000114,6.300000000000011
2024-05-21 23:43:59,Under way using engine,9.5,0.7000000000000455,6.300000000000011
2024-05-21 23:44:09,Under way using engine,9.5,0.7666666666666515,6.300000000000011
2024-05-21 23:44:19,Under way using engine,9.5,0.8333333333333712,6.300000000000011
2024-05-21 23:44:29,Under way using engine,9.5,0.8999999999999773,6.300000000000011
2024-05-21 23:44:39,Under way using engine,9.5,0.8999999999999773,6.300000000000011
2024-05-21 23:44:49,Under way using engine,9.5,0.8999999999999773,6.300000000000011
2024-05-21 23:44:59,Under way using engine,9.5,0.5,6.300000000000011
2024-05-21 23:45:09,Under way using engine,9.5,0.39999999999997726,6.300000000000011
2024-05-21 23:45:19,Under way using engine,9.5,0.6000000000000227,6.300000000000011
2024-05-21 23:45:29,Under way using engine,9.5,0.8000000000000114,6.300000000000011
2024-05-21 23:45:39,Under way using engine,9.5,0.8500000000000227,6.300000000000011
2024-05-21 23:45:49,Under way using engine,9.5,0.8999999999999773,6.300000000000011
2024-05-21 23:45:59,Under way using engine,9.5,0.8000000000000114,6.300000000000011
