Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:51:37,Under way using engine,13.4,0.0,0.39999999999997726
2024-03-06 04:51:47,Under way using engine,13.5,0.10000000000002274,0.39999999999997726
2024-03-06 04:51:57,Under way using engine,13.5,0.10000000000002274,0.39999999999997726
2024-03-06 04:52:07,Under way using engine,13.5,0.10000000000002274,0.39999999999997726
2024-03-06 04:52:17,Under way using engine,13.466666666666669,0.2333333333333485,0.39999999999997726
2024-03-06 04:52:27,Under way using engine,13.433333333333334,0.36666666666667425,0.39999999999997726
2024-03-06 04:52:37,Under way using engine,13.4,0.5,0.39999999999997726
2024-03-06 04:52:47,Under way using engine,13.5,0.39999999999997726,0.39999999999997726
2024-03-06 04:52:57,Under way using engine,13.5,359.6,1.3999999999999773
2024-03-06 04:53:07,Under way using engine,13.5,359.9,2.3999999999999773
2024-03-06 04:53:17,Under way using engine,13.466666666666669,0.6000000000000227,2.3999999999999773
2024-03-06 04:53:27,Under way using engine,13.433333333333334,1.3000000000000114,2.3999999999999773
2024-03-06 04:53:37,Under way using engine,13.4,2.0,2.3999999999999773
2024-03-06 04:53:47,Under way using engine,13.4,2.3000000000000114,2.3999999999999773
2024-03-06 04:53:57,Under way using engine,13.4,2.5,2.3999999999999773
2024-03-06 04:54:07,Under way using engine,13.4,2.1000000000000227,2.3999999999999773
2024-03-06 04:54:17,Under way using engine,13.433333333333334,2.1333333333333258,2.3999999999999773
2024-03-06 04:54:27,Under way using engine,13.466666666666669,2.1666666666666856,2.3999999999999773
2024-03-06 04:54:37,Under way using engine,13.5,2.1999999999999886,2.3999999999999773
2024-03-06 04:54:47,Under way using engine,13.5,2.0,2.3999999999999773
2024-03-06 04:54:57,Under way using engine,13.5,1.8000000000000114,2.3999999999999773
2024-03-06 04:55:07,Under way using engine,13.525,1.875,2.3999999999999773
2024-03-06 04:55:17,Under way using engine,13.55,1.9499999999999886,2.3999999999999773
2024-03-06 04:55:27,Under way using engine,13.575,2.0249999999999773,2.3999999999999773
2024-03-06 04:55:37,Under way using engine,13.6,2.1000000000000227,2.3999999999999773
2024-03-06 04:55:47,Under way using engine,13.6,2.1999999999999886,2.3999999999999773
