Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:40:31,Under way using engine,15.8,0.0,6.300000000000011
2024-06-18 21:40:41,Under way using engine,15.766666666666667,358.8,3.96666666666664
2024-06-18 21:40:51,Under way using engine,15.733333333333333,357.6,1.6333333333333258
2024-06-18 21:41:01,Under way using engine,15.7,356.4,359.3
2024-06-18 21:41:11,Under way using engine,15.733333333333333,355.1333333333333,358.96666666666664
2024-06-18 21:41:21,Under way using engine,15.766666666666667,353.8666666666667,358.6333333333333
2024-06-18 21:41:31,Under way using engine,15.8,352.6,358.3
2024-06-18 21:41:41,Under way using engine,15.8,352.9,358.6333333333333
2024-06-18 21:41:51,Under way using engine,15.8,353.20000000000005,358.96666666666664
2024-06-18 21:42:01,Under way using engine,15.8,353.5,359.3
2024-06-18 21:42:11,Under way using engine,15.766666666666667,353.4666666666667,358.96666666666664
2024-06-18 21:42:21,Under way using engine,15.733333333333333,353.43333333333334,358.6333333333333
2024-06-18 21:42:31,Under way using engine,15.7,353.4,358.3
2024-06-18 21:42:41,Under way using engine,15.7,352.76666666666665,357.96666666666664
2024-06-18 21:42:51,Under way using engine,15.7,352.1333333333333,357.6333333333333
2024-06-18 21:43:01,Under way using engine,15.7,351.5,357.3
2024-06-18 21:43:11,Under way using engine,15.7,352.20000000000005,357.96666666666664
2024-06-18 21:43:21,Under way using engine,15.7,352.9,358.6333333333333
2024-06-18 21:43:31,Under way using engine,15.7,353.6,359.3
2024-06-18 21:43:41,Under way using engine,15.666666666666666,353.70000000000005,358.96666666666664
2024-06-18 21:43:51,Under way using engine,15.633333333333333,353.8,358.6333333333333
2024-06-18 21:44:01,Under way using engine,15.6,353.9,358.3
2024-06-18 21:44:11,Under way using engine,15.633333333333333,353.0333333333333,357.6333333333333
2024-06-18 21:44:21,Under way using engine,15.666666666666666,352.1666666666667,356.9666666666667
2024-06-18 21:44:31,Under way using engine,15.7,351.3,356.3
2024-06-18 21:44:41,Under way using engine,15.733333333333333,350.8,355.9666666666667
2024-06-18 21:44:51,Under way using engine,15.766666666666667,350.3,355.6333333333333
2024-06-18 21:45:01,Under way using engine,15.8,349.8,355.3
2024-06-18 21:45:11,Under way using engine,15.766666666666667,350.1666666666667,355.6333333333333
2024-06-18 21:45:21,Under way using engine,15.733333333333333,350.5333333333333,355.9666666666667
2024-06-18 21:45:31,Under way using engine,15.7,350.9,356.3
2024-06-18 21:45:41,Under way using engine,15.7,351.70000000000005,356.9666666666667
2024-06-18 21:45:51,Under way using engine,15.7,352.5,357.6333333333333
2024-06-18 21:46:01,Under way using engine,15.7,353.3,358.3
2024-06-18 21:46:11,Under way using engine,15.733333333333333,353.3,357.96666666666664
2024-06-18 21:46:21,Under way using engine,15.766666666666667,353.3,357.6333333333333
2024-06-18 21:46:31,Under way using engine,15.8,353.3,357.3
2024-06-18 21:46:41,Under way using engine,15.833333333333334,353.5,357.6333333333333
2024-06-18 21:46:51,Under way using engine,15.866666666666667,353.70000000000005,357.96666666666664
2024-06-18 21:47:01,Under way using engine,15.9,353.9,358.3
2024-06-18 21:47:11,Under way using engine,15.916666666666668,353.3,357.8
2024-06-18 21:47:21,Under way using engine,15.933333333333334,352.70000000000005,357.3
2024-06-18 21:47:31,Under way using engine,15.95,352.1,356.8
2024-06-18 21:47:41,Under way using engine,15.966666666666669,351.5,356.3
2024-06-18 21:47:51,Under way using engine,15.983333333333334,350.9,355.8
2024-06-18 21:48:01,Under way using engine,16.0,350.3,355.3
2024-06-18 21:48:11,Under way using engine,15.966666666666669,350.6666666666667,355.9666666666667
2024-06-18 21:48:21,Under way using engine,15.933333333333334,351.0333333333333,356.6333333333333
2024-06-18 21:48:31,Under way using engine,15.9,351.4,357.3
2024-06-18 21:48:41,Under way using engine,15.9,352.3,357.96666666666664
2024-06-18 21:48:51,Under way using engine,15.9,353.20000000000005,358.6333333333333
2024-06-18 21:49:01,Under way using engine,15.9,354.1,359.3
2024-06-18 21:49:11,Under way using engine,15.9,353.6,358.6333333333333
2024-06-18 21:49:21,Under way using engine,15.9,353.1,357.96666666666664
2024-06-18 21:49:31,Under way using engine,15.9,352.6,357.3
2024-06-18 21:49:41,Under way using engine,15.9,352.1,356.6333333333333
2024-06-18 21:49:51,Under way using engine,15.9,351.6,355.9666666666667
2024-06-18 21:50:01,Under way using engine,15.9,351.1,355.3
2024-06-18 21:50:11,Under way using engine,15.9,351.5,355.9666666666667
2024-06-18 21:50:21,Under way using engine,15.9,351.9,356.6333333333333
2024-06-18 21:50:31,Under way using engine,15.9,352.3,357.3
2024-06-18 21:50:41,Under way using engine,15.9,352.70000000000005,357.96666666666664
2024-06-18 21:50:51,Under way using engine,15.9,353.1,358.6333333333333
2024-06-18 21:51:01,Under way using engine,15.9,353.5,359.3
2024-06-18 21:51:11,Under way using engine,15.9,353.43333333333334,358.96666666666664
2024-06-18 21:51:21,Under way using engine,15.9,353.3666666666667,358.6333333333333
2024-06-18 21:51:31,Under way using engine,15.9,353.3,358.3
2024-06-18 21:51:41,Under way using engine,15.9,353.23333333333335,357.96666666666664
2024-06-18 21:51:51,Under way using engine,15.9,353.1666666666667,357.6333333333333
2024-06-18 21:52:01,Under way using engine,15.9,353.1,357.3
2024-06-18 21:52:11,Under way using engine,15.916666666666668,352.8833333333333,357.3
2024-06-18 21:52:21,Under way using engine,15.933333333333334,352.6666666666667,357.3
2024-06-18 21:52:31,Under way using engine,15.95,352.45000000000005,357.3
2024-06-18 21:52:41,Under way using engine,15.966666666666669,352.23333333333335,357.3
2024-06-18 21:52:51,Under way using engine,15.983333333333334,352.01666666666665,357.3
2024-06-18 21:53:01,Under way using engine,16.0,351.8,357.3
2024-06-18 21:53:11,Under way using engine,16.0,352.26666666666665,357.46666666666664
2024-06-18 21:53:21,Under way using engine,16.0,352.73333333333335,357.6333333333333
2024-06-18 21:53:31,Under way using engine,16.0,353.20000000000005,357.8
2024-06-18 21:53:41,Under way using engine,16.0,353.6666666666667,357.96666666666664
2024-06-18 21:53:51,Under way using engine,16.0,354.1333333333333,358.1333333333333
2024-06-18 21:54:01,Under way using engine,16.0,354.6,358.3
2024-06-18 21:54:11,Under way using engine,16.016666666666666,354.1166666666667,358.1333333333333
2024-06-18 21:54:21,Under way using engine,16.033333333333335,353.6333333333333,357.96666666666664
2024-06-18 21:54:31,Under way using engine,16.05,353.15000000000003,357.8
2024-06-18 21:54:41,Under way using engine,16.066666666666666,352.6666666666667,357.6333333333333
2024-06-18 21:54:51,Under way using engine,16.083333333333336,352.18333333333334,357.46666666666664
2024-06-18 21:55:01,Under way using engine,16.1,351.70000000000005,357.3
2024-06-18 21:55:11,Under way using engine,16.1,351.70000000000005,357.3
2024-06-18 21:55:21,Under way using engine,16.1,351.70000000000005,357.3
