Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:37:06,Restricted maneuverability,6.4,0.0,16.30000000000001
2024-03-12 00:37:16,Restricted maneuverability,6.366666666666667,2.3333333333333144,19.966666666666697
2024-03-12 00:37:26,Restricted maneuverability,6.333333333333333,4.666666666666686,23.633333333333326
2024-03-12 00:37:36,Restricted maneuverability,6.3,7.0,27.30000000000001
2024-03-12 00:37:46,Restricted maneuverability,6.2,14.199999999999989,35.30000000000001
2024-03-12 00:37:56,Restricted maneuverability,6.3,33.80000000000001,37.30000000000001
2024-03-12 00:38:06,Restricted maneuverability,6.35,30.75,34.80000000000001
2024-03-12 00:38:16,Restricted maneuverability,6.4,27.69999999999999,32.30000000000001
2024-03-12 00:38:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:38:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:38:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:38:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:39:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:39:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:39:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:39:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:39:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:39:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:40:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:40:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:40:26,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:40:36,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:40:46,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:40:56,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:41:06,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
2024-03-12 00:41:16,Restricted maneuverability,6.5,32.19999999999999,32.30000000000001
