Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:44:37,Under way using engine,17.2,0.0,358.5
2024-05-24 10:44:47,Under way using engine,17.2,0.03333333333330302,358.5
2024-05-24 10:44:57,Under way using engine,17.2,0.06666666666666288,358.5
2024-05-24 10:45:07,Under way using engine,17.2,0.10000000000002274,358.5
2024-05-24 10:45:17,Under way using engine,17.2,0.2666666666666515,358.5
2024-05-24 10:45:27,Under way using engine,17.2,0.4333333333333371,358.5
2024-05-24 10:45:37,Under way using engine,17.2,0.6000000000000227,358.5
2024-05-24 10:45:47,Under way using engine,17.2,0.5666666666666629,358.5
2024-05-24 10:45:57,Under way using engine,17.2,0.533333333333303,358.5
2024-05-24 10:46:07,Under way using engine,17.2,0.5,358.5
2024-05-24 10:46:17,Under way using engine,17.2,0.4333333333333371,358.5
2024-05-24 10:46:27,Under way using engine,17.2,0.36666666666667425,358.5
2024-05-24 10:46:37,Under way using engine,17.2,0.30000000000001137,358.5
2024-05-24 10:46:47,Under way using engine,17.2,0.30000000000001137,358.5
2024-05-24 10:46:57,Under way using engine,17.2,0.30000000000001137,358.5
2024-05-24 10:47:07,Under way using engine,17.2,0.30000000000001137,358.5
2024-05-24 10:47:17,Under way using engine,17.2,0.30000000000001137,358.5
2024-05-24 10:47:27,Under way using engine,17.2,0.30000000000001137,358.5
2024-05-24 10:47:37,Under way using engine,17.2,0.30000000000001137,358.5
2024-05-24 10:47:47,Under way using engine,17.2,0.4333333333333371,358.5
2024-05-24 10:47:57,Under way using engine,17.2,0.5666666666666629,358.5
2024-05-24 10:48:07,Under way using engine,17.2,0.6999999999999886,358.5
2024-05-24 10:48:17,Under way using engine,17.2,0.6666666666666856,358.5
2024-05-24 10:48:27,Under way using engine,17.2,0.6333333333333258,358.5
2024-05-24 10:48:37,Under way using engine,17.2,0.6000000000000227,358.5
2024-05-24 10:48:47,Under way using engine,17.166666666666668,0.533333333333303,358.5
2024-05-24 10:48:57,Under way using engine,17.133333333333333,0.466666666666697,358.5
2024-05-24 10:49:07,Under way using engine,17.1,0.39999999999997726,358.5
2024-05-24 10:49:17,Under way using engine,17.133333333333333,0.39999999999997726,358.5
2024-05-24 10:49:27,Under way using engine,17.166666666666668,0.39999999999997726,358.5
2024-05-24 10:49:37,Under way using engine,17.2,0.39999999999997726,358.5
2024-05-24 10:49:47,Under way using engine,17.2,0.36666666666667425,358.5
2024-05-24 10:49:57,Under way using engine,17.2,0.3333333333333144,358.5
2024-05-24 10:50:07,Under way using engine,17.2,0.30000000000001137,358.5
2024-05-24 10:50:17,Under way using engine,17.166666666666668,0.30000000000001137,358.5
2024-05-24 10:50:27,Under way using engine,17.133333333333333,0.30000000000001137,358.5
2024-05-24 10:50:37,Under way using engine,17.1,0.30000000000001137,358.5
2024-05-24 10:50:47,Under way using engine,17.133333333333333,0.30000000000001137,358.5
2024-05-24 10:50:57,Under way using engine,17.166666666666668,0.30000000000001137,358.5
2024-05-24 10:51:07,Under way using engine,17.2,0.30000000000001137,358.5
2024-05-24 10:51:17,Under way using engine,17.2,0.2666666666666515,358.5
2024-05-24 10:51:27,Under way using engine,17.2,0.2333333333333485,358.5
2024-05-24 10:51:37,Under way using engine,17.2,0.19999999999998863,358.5
2024-05-24 10:51:47,Under way using engine,17.2,0.2666666666666515,358.5
2024-05-24 10:51:57,Under way using engine,17.2,0.33333333333337123,358.5
2024-05-24 10:52:07,Under way using engine,17.2,0.39999999999997726,358.5
2024-05-24 10:52:17,Under way using engine,17.2,0.466666666666697,358.5
2024-05-24 10:52:27,Under way using engine,17.2,0.533333333333303,358.5
2024-05-24 10:52:37,Under way using engine,17.2,0.6000000000000227,358.5
2024-05-24 10:52:47,Under way using engine,17.2,0.6666666666666856,358.5
2024-05-24 10:52:57,Under way using engine,17.2,0.7333333333333485,358.5
2024-05-24 10:53:07,Under way using engine,17.2,0.8000000000000114,358.5
2024-05-24 10:53:17,Under way using engine,17.2,0.7666666666666515,358.5
2024-05-24 10:53:27,Under way using engine,17.2,0.7333333333333485,358.5
2024-05-24 10:53:37,Under way using engine,17.2,0.6999999999999886,358.5
2024-05-24 10:53:47,Under way using engine,17.2,0.6000000000000227,358.5
2024-05-24 10:53:57,Under way using engine,17.2,0.5,358.5
2024-05-24 10:54:07,Under way using engine,17.2,0.39999999999997726,358.5
2024-05-24 10:54:17,Under way using engine,17.2,0.466666666666697,358.5
2024-05-24 10:54:27,Under way using engine,17.2,0.533333333333303,358.5
2024-05-24 10:54:37,Under way using engine,17.2,0.6000000000000227,358.5
2024-05-24 10:54:47,Under way using engine,17.2,0.6666666666666288,358.5
2024-05-24 10:54:57,Under way using engine,17.2,0.7333333333333485,358.5
2024-05-24 10:55:07,Under way using engine,17.2,0.8000000000000114,358.5
2024-05-24 10:55:17,Under way using engine,17.2,0.8000000000000114,358.5
2024-05-24 10:55:27,Under way using engine,17.2,0.8000000000000114,358.5
2024-05-24 10:55:37,Under way using engine,17.2,0.8000000000000114,358.5
2024-05-24 10:55:47,Under way using engine,17.2,0.7333333333333485,358.5
2024-05-24 10:55:57,Under way using engine,17.2,0.6666666666666288,358.5
2024-05-24 10:56:07,Under way using engine,17.2,0.6000000000000227,358.5
2024-05-24 10:56:17,Under way using engine,17.2,0.6000000000000227,358.5
2024-05-24 10:56:27,Under way using engine,17.2,0.6000000000000227,358.5
2024-05-24 10:56:37,Under way using engine,17.2,0.6000000000000227,358.5
2024-05-24 10:56:47,Under way using engine,17.2,0.6333333333333258,358.5
2024-05-24 10:56:57,Under way using engine,17.2,0.6666666666666856,358.5
2024-05-24 10:57:07,Under way using engine,17.2,0.6999999999999886,358.5
2024-05-24 10:57:17,Under way using engine,17.2,0.6666666666666856,358.5
2024-05-24 10:57:27,Under way using engine,17.2,0.6333333333333258,358.5
2024-05-24 10:57:37,Under way using engine,17.2,0.6000000000000227,358.5
