Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:53:49,Under way using engine,1.9,0.0,165.8
2024-06-27 18:53:59,Under way using engine,1.9,359.8,155.8
2024-06-27 18:54:09,Under way using engine,1.8833333333333333,0.11666666666667425,157.13333333333335
2024-06-27 18:54:19,Under way using engine,1.8666666666666667,0.4333333333333371,158.46666666666667
2024-06-27 18:54:29,Under way using engine,1.85,0.75,159.8
2024-06-27 18:54:39,Under way using engine,1.8333333333333333,1.0666666666666629,161.13333333333335
2024-06-27 18:54:49,Under way using engine,1.8166666666666669,1.3833333333333258,162.46666666666667
2024-06-27 18:54:59,Under way using engine,1.8,1.6999999999999886,163.8
2024-06-27 18:55:09,Under way using engine,1.8166666666666669,1.7333333333333485,166.96666666666667
2024-06-27 18:55:19,Under way using engine,1.8333333333333333,1.7666666666666515,170.13333333333335
2024-06-27 18:55:29,Under way using engine,1.85,1.8000000000000114,173.3
2024-06-27 18:55:39,Under way using engine,1.8666666666666667,1.8333333333333712,176.46666666666667
2024-06-27 18:55:49,Under way using engine,1.8833333333333333,1.8666666666666742,179.63333333333335
2024-06-27 18:55:59,Under way using engine,1.9,1.900000000000034,182.8
2024-06-27 18:56:09,Under way using engine,1.91,1.9500000000000455,181.82500000000002
2024-06-27 18:56:19,Under way using engine,1.92,2.000000000000057,180.85000000000002
2024-06-27 18:56:29,Under way using engine,1.93,2.0500000000000114,179.875
2024-06-27 18:56:39,Under way using engine,1.94,2.1000000000000227,178.9
2024-06-27 18:56:49,Under way using engine,1.95,2.150000000000034,177.925
2024-06-27 18:56:59,Under way using engine,1.96,2.2000000000000455,176.95000000000002
2024-06-27 18:57:09,Under way using engine,1.97,2.250000000000057,175.97500000000002
2024-06-27 18:57:19,Under way using engine,1.98,2.3000000000000114,175.0
2024-06-27 18:57:29,Under way using engine,1.99,2.3500000000000227,174.025
2024-06-27 18:57:39,Under way using engine,2.0,2.400000000000034,173.05
2024-06-27 18:57:49,Under way using engine,2.01,2.4500000000000455,172.07500000000002
2024-06-27 18:57:59,Under way using engine,2.02,2.500000000000057,171.10000000000002
2024-06-27 18:58:09,Under way using engine,2.03,2.5500000000000114,170.125
2024-06-27 18:58:19,Under way using engine,2.04,2.6000000000000227,169.15
2024-06-27 18:58:29,Under way using engine,2.05,2.650000000000034,168.175
2024-06-27 18:58:39,Under way using engine,2.06,2.7000000000000455,167.20000000000002
2024-06-27 18:58:49,Under way using engine,2.07,2.750000000000057,166.22500000000002
2024-06-27 18:58:59,Under way using engine,2.08,2.8000000000000114,165.25
2024-06-27 18:59:09,Under way using engine,2.09,2.8500000000000227,164.275
2024-06-27 18:59:19,Under way using engine,2.1,2.900000000000034,163.3
2024-06-27 18:59:29,Under way using engine,2.11,2.9500000000000455,162.32500000000002
2024-06-27 18:59:39,Under way using engine,2.12,3.000000000000057,161.35000000000002
2024-06-27 18:59:49,Under way using engine,2.13,3.0500000000000114,160.375
2024-06-27 18:59:59,Under way using engine,2.14,3.1000000000000227,159.4
2024-06-27 19:00:09,Under way using engine,2.15,3.150000000000034,158.425
2024-06-27 19:00:19,Under way using engine,2.16,3.2000000000000455,157.45000000000002
2024-06-27 19:00:29,Under way using engine,2.17,3.250000000000057,156.47500000000002
2024-06-27 19:00:39,Under way using engine,2.18,3.3000000000000114,155.5
2024-06-27 19:00:49,Under way using engine,2.19,3.3500000000000227,154.525
2024-06-27 19:00:59,Under way using engine,2.2,3.400000000000034,153.55
2024-06-27 19:01:09,Under way using engine,2.21,3.4500000000000455,152.57500000000002
2024-06-27 19:01:19,Under way using engine,2.22,3.500000000000057,151.60000000000002
2024-06-27 19:01:29,Under way using engine,2.23,3.5500000000000114,150.625
2024-06-27 19:01:39,Under way using engine,2.24,3.6000000000000227,149.65
2024-06-27 19:01:49,Under way using engine,2.25,3.650000000000034,148.675
2024-06-27 19:01:59,Under way using engine,2.26,3.7000000000000455,147.70000000000002
2024-06-27 19:02:09,Under way using engine,2.27,3.750000000000057,146.72500000000002
2024-06-27 19:02:19,Under way using engine,2.28,3.8000000000000114,145.75
2024-06-27 19:02:29,Under way using engine,2.29,3.8500000000000227,144.775
2024-06-27 19:02:39,Under way using engine,2.3,3.900000000000034,143.8
2024-06-27 19:02:49,Under way using engine,2.6777777777777776,345.48888888888894,137.91111111111113
2024-06-27 19:02:59,Under way using engine,3.055555555555556,327.07777777777784,132.02222222222224
2024-06-27 19:03:09,Under way using engine,3.433333333333333,308.6666666666667,126.13333333333333
2024-06-27 19:03:19,Under way using engine,3.811111111111111,290.2555555555556,120.24444444444447
2024-06-27 19:03:29,Under way using engine,4.188888888888888,271.8444444444445,114.35555555555555
2024-06-27 19:03:39,Under way using engine,4.566666666666666,253.43333333333334,108.46666666666667
2024-06-27 19:03:49,Under way using engine,4.944444444444445,235.02222222222224,102.57777777777778
2024-06-27 19:03:59,Under way using engine,5.322222222222222,216.61111111111117,96.68888888888887
2024-06-27 19:04:09,Under way using engine,5.699999999999999,198.20000000000005,90.80000000000001
2024-06-27 19:04:19,Under way using engine,6.0777777777777775,179.78888888888892,84.91111111111115
2024-06-27 19:04:29,Under way using engine,6.455555555555555,161.3777777777778,79.02222222222224
