Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:07:13,Engaged in fishing,6.6,0.0,1.6000000000000227
2024-03-08 05:07:23,Engaged in fishing,6.4,356.93125,358.6625
2024-03-08 05:07:33,Engaged in fishing,6.199999999999999,353.8625,355.725
2024-03-08 05:07:43,Engaged in fishing,6.0,350.79375,352.7875
2024-03-08 05:07:53,Engaged in fishing,5.8,347.725,349.85
2024-03-08 05:08:03,Engaged in fishing,5.6,344.65625,346.9125
2024-03-08 05:08:13,Engaged in fishing,5.4,341.5875,343.975
2024-03-08 05:08:23,Engaged in fishing,5.199999999999999,338.51875,341.0375
2024-03-08 05:08:33,Engaged in fishing,5.0,335.45,338.1
2024-03-08 05:08:43,Engaged in fishing,4.8,332.38125,335.1625
2024-03-08 05:08:53,Engaged in fishing,4.6,329.3125,332.225
2024-03-08 05:09:03,Engaged in fishing,4.4,326.24375,329.2875
2024-03-08 05:09:13,Engaged in fishing,4.199999999999999,323.175,326.35
2024-03-08 05:09:23,Engaged in fishing,4.0,320.10625,323.4125
2024-03-08 05:09:33,Engaged in fishing,3.8,317.0375,320.475
2024-03-08 05:09:43,Engaged in fishing,3.6,313.96875,317.5375
2024-03-08 05:09:53,Engaged in fishing,3.4,310.9,314.6
2024-03-08 05:10:03,Engaged in fishing,3.4823529411764707,310.9764705882353,314.83529411764704
2024-03-08 05:10:13,Engaged in fishing,3.564705882352941,311.0529411764706,315.0705882352941
2024-03-08 05:10:23,Engaged in fishing,3.647058823529412,311.1294117647059,315.3058823529412
2024-03-08 05:10:33,Engaged in fishing,3.7294117647058815,311.20588235294116,315.54117647058825
2024-03-08 05:10:43,Engaged in fishing,3.8117647058823527,311.28235294117644,315.77647058823527
2024-03-08 05:10:53,Engaged in fishing,3.894117647058824,311.3588235294118,316.01176470588234
2024-03-08 05:11:03,Engaged in fishing,3.976470588235294,311.43529411764706,316.2470588235294
2024-03-08 05:11:13,Engaged in fishing,4.0588235294117645,311.51176470588234,316.4823529411765
2024-03-08 05:11:23,Engaged in fishing,4.141176470588235,311.5882352941176,316.7176470588235
2024-03-08 05:11:33,Engaged in fishing,4.223529411764706,311.6647058823529,316.9529411764706
2024-03-08 05:11:43,Engaged in fishing,4.305882352941176,311.74117647058824,317.18823529411765
2024-03-08 05:11:53,Engaged in fishing,4.388235294117648,311.8176470588235,317.4235294117647
2024-03-08 05:12:03,Engaged in fishing,4.470588235294118,311.8941176470588,317.65882352941173
2024-03-08 05:12:13,Engaged in fishing,4.552941176470588,311.97058823529414,317.8941176470588
2024-03-08 05:12:23,Engaged in fishing,4.635294117647058,312.0470588235294,318.1294117647059
2024-03-08 05:12:33,Engaged in fishing,4.7176470588235295,312.1235294117647,318.36470588235295
2024-03-08 05:12:43,Engaged in fishing,4.8,312.2,318.6
2024-03-08 05:12:53,Engaged in fishing,4.966666666666667,310.7,315.6
2024-03-08 05:13:03,Engaged in fishing,5.133333333333333,309.2,312.6
2024-03-08 05:13:13,Engaged in fishing,5.3,307.7,309.6
2024-03-08 05:13:23,Engaged in fishing,5.076923076923077,307.39230769230767,309.5230769230769
2024-03-08 05:13:33,Engaged in fishing,4.8538461538461535,307.0846153846154,309.44615384615383
2024-03-08 05:13:43,Engaged in fishing,4.63076923076923,306.7769230769231,309.36923076923074
2024-03-08 05:13:53,Engaged in fishing,4.407692307692308,306.46923076923076,309.2923076923077
2024-03-08 05:14:03,Engaged in fishing,4.184615384615384,306.16153846153844,309.2153846153846
2024-03-08 05:14:13,Engaged in fishing,3.9615384615384617,305.8538461538461,309.1384615384615
