Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:45:11,Engaged in fishing,0.6,0.0,212.79999999999995
2024-05-23 21:45:21,Engaged in fishing,0.6,0.19523809523809632,213.0857142857143
2024-05-23 21:45:31,Engaged in fishing,0.6,0.39047619047619264,213.37142857142862
2024-05-23 21:45:41,Engaged in fishing,0.6,0.585714285714289,213.65714285714284
2024-05-23 21:45:51,Engaged in fishing,0.6,0.7809523809523853,213.9428571428573
2024-05-23 21:46:01,Engaged in fishing,0.6,0.9761904761904816,214.2285714285715
2024-05-23 21:46:11,Engaged in fishing,0.6,1.171428571428578,214.51428571428573
2024-05-23 21:46:21,Engaged in fishing,0.6,1.3666666666666742,214.79999999999995
2024-05-23 21:46:31,Engaged in fishing,0.6,1.5619047619047706,215.0857142857143
2024-05-23 21:46:41,Engaged in fishing,0.6,1.7571428571428669,215.37142857142862
2024-05-23 21:46:51,Engaged in fishing,0.6,1.9523809523809632,215.65714285714284
2024-05-23 21:47:01,Engaged in fishing,0.6,2.1476190476190595,215.9428571428573
2024-05-23 21:47:11,Engaged in fishing,0.6,2.342857142857156,216.2285714285715
2024-05-23 21:47:21,Engaged in fishing,0.6,2.538095238095252,216.51428571428573
2024-05-23 21:47:31,Engaged in fishing,0.6,2.7333333333333485,216.79999999999995
2024-05-23 21:47:41,Engaged in fishing,0.6,2.928571428571445,217.0857142857143
2024-05-23 21:47:51,Engaged in fishing,0.6,3.123809523809541,217.37142857142862
2024-05-23 21:48:01,Engaged in fishing,0.6,3.3190476190475806,217.65714285714284
2024-05-23 21:48:11,Engaged in fishing,0.6,3.5142857142857338,217.9428571428573
2024-05-23 21:48:21,Engaged in fishing,0.6,3.70952380952383,218.2285714285715
2024-05-23 21:48:31,Engaged in fishing,0.6,3.9047619047619264,218.51428571428573
2024-05-23 21:48:41,Engaged in fishing,0.6,4.100000000000023,218.79999999999995
2024-05-23 21:48:51,Engaged in fishing,0.6166666666666667,4.21666666666664,218.9666666666667
2024-05-23 21:49:01,Engaged in fishing,0.6333333333333333,4.333333333333314,219.13333333333333
2024-05-23 21:49:11,Engaged in fishing,0.6499999999999999,4.449999999999989,219.29999999999995
2024-05-23 21:49:21,Engaged in fishing,0.6666666666666666,4.566666666666663,219.4666666666667
2024-05-23 21:49:31,Engaged in fishing,0.6833333333333333,4.683333333333337,219.63333333333333
2024-05-23 21:49:41,Engaged in fishing,0.7,4.800000000000011,219.79999999999995
2024-05-23 21:49:51,Engaged in fishing,0.6799999999999999,5.360000000000014,220.0
2024-05-23 21:50:01,Engaged in fishing,0.6599999999999999,5.920000000000016,220.20000000000005
2024-05-23 21:50:11,Engaged in fishing,0.64,6.480000000000018,220.4000000000001
2024-05-23 21:50:21,Engaged in fishing,0.62,7.039999999999964,220.60000000000002
2024-05-23 21:50:31,Engaged in fishing,0.6,7.600000000000023,220.79999999999995
2024-05-23 21:50:41,Engaged in fishing,0.7,3.8999999999999773,221.79999999999995
2024-05-23 21:50:51,Engaged in fishing,0.7,3.9399999999999977,221.60000000000002
2024-05-23 21:51:01,Engaged in fishing,0.7,3.980000000000018,221.4000000000001
2024-05-23 21:51:11,Engaged in fishing,0.7,4.019999999999982,221.20000000000005
2024-05-23 21:51:21,Engaged in fishing,0.7,4.060000000000002,221.0
2024-05-23 21:51:31,Engaged in fishing,0.7,4.100000000000023,220.79999999999995
2024-05-23 21:51:41,Engaged in fishing,0.7,2.6000000000000227,220.79999999999995
2024-05-23 21:51:51,Engaged in fishing,0.6,7.600000000000023,219.79999999999995
2024-05-23 21:52:01,Engaged in fishing,0.6,6.600000000000023,219.54999999999995
2024-05-23 21:52:11,Engaged in fishing,0.6,5.600000000000023,219.29999999999995
2024-05-23 21:52:21,Engaged in fishing,0.6,4.600000000000023,219.04999999999995
2024-05-23 21:52:31,Engaged in fishing,0.6,3.6000000000000227,218.79999999999995
2024-05-23 21:52:41,Engaged in fishing,0.6499999999999999,2.5500000000000114,217.79999999999995
2024-05-23 21:52:51,Engaged in fishing,0.7,1.5,216.79999999999995
2024-05-23 21:53:01,Engaged in fishing,0.7,0.8999999999999773,214.79999999999995
2024-05-23 21:53:11,Engaged in fishing,0.7,0.30000000000001137,212.79999999999995
2024-05-23 21:53:21,Engaged in fishing,0.7,359.7,210.79999999999995
2024-05-23 21:53:31,Engaged in fishing,0.7,359.1,208.79999999999995
2024-05-23 21:53:41,Engaged in fishing,0.7,359.0,209.29999999999995
2024-05-23 21:53:51,Engaged in fishing,0.7,358.9,209.79999999999995
2024-05-23 21:54:01,Engaged in fishing,0.7,358.825,211.29999999999995
2024-05-23 21:54:11,Engaged in fishing,0.7,358.75,212.79999999999995
2024-05-23 21:54:21,Engaged in fishing,0.7,358.675,214.29999999999995
2024-05-23 21:54:31,Engaged in fishing,0.7,358.6,215.79999999999995
2024-05-23 21:54:41,Engaged in fishing,0.7,0.6999999999999886,216.79999999999995
2024-05-23 21:54:51,Engaged in fishing,0.7,2.8000000000000114,217.79999999999995
2024-05-23 21:55:01,Engaged in fishing,0.7,2.7666666666666515,217.13333333333333
2024-05-23 21:55:11,Engaged in fishing,0.7,2.7333333333333485,216.4666666666667
2024-05-23 21:55:21,Engaged in fishing,0.7,2.6999999999999886,215.79999999999995
2024-05-23 21:55:31,Engaged in fishing,0.7,2.6666666666666288,215.13333333333333
2024-05-23 21:55:41,Engaged in fishing,0.7,2.6333333333333258,214.4666666666667
2024-05-23 21:55:51,Engaged in fishing,0.7,2.6000000000000227,213.79999999999995
2024-05-23 21:56:01,Engaged in fishing,0.7,2.6142857142856997,214.65714285714284
2024-05-23 21:56:11,Engaged in fishing,0.7,2.6285714285714334,215.51428571428573
2024-05-23 21:56:21,Engaged in fishing,0.7,2.6428571428571104,216.37142857142862
2024-05-23 21:56:31,Engaged in fishing,0.7,2.657142857142844,217.2285714285715
2024-05-23 21:56:41,Engaged in fishing,0.7,2.671428571428578,218.0857142857143
2024-05-23 21:56:51,Engaged in fishing,0.7,2.6857142857143117,218.9428571428573
2024-05-23 21:57:01,Engaged in fishing,0.7,2.6999999999999886,219.79999999999995
