Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:11:50,Engaged in fishing,1.0,0.0,297.2
2024-03-05 16:12:00,Engaged in fishing,1.15625,357.95,299.95
2024-03-05 16:12:10,Engaged in fishing,1.3125,355.9,302.7
2024-03-05 16:12:20,Engaged in fishing,1.46875,353.85,305.45
2024-03-05 16:12:30,Engaged in fishing,1.625,351.8,308.2
2024-03-05 16:12:40,Engaged in fishing,1.78125,349.75,310.95
2024-03-05 16:12:50,Engaged in fishing,1.9375,347.7,313.7
2024-03-05 16:13:00,Engaged in fishing,2.09375,345.65,316.45
2024-03-05 16:13:10,Engaged in fishing,2.25,343.59999999999997,319.2
2024-03-05 16:13:20,Engaged in fishing,2.40625,341.55,321.95
2024-03-05 16:13:30,Engaged in fishing,2.5625,339.5,324.7
2024-03-05 16:13:40,Engaged in fishing,2.71875,337.45,327.45
2024-03-05 16:13:50,Engaged in fishing,2.875,335.4,330.2
2024-03-05 16:14:00,Engaged in fishing,3.03125,333.34999999999997,332.95
2024-03-05 16:14:10,Engaged in fishing,3.1875,331.3,335.7
2024-03-05 16:14:20,Engaged in fishing,3.34375,329.25,338.45
2024-03-05 16:14:30,Engaged in fishing,3.5,327.2,341.2
2024-03-05 16:14:40,Engaged in fishing,3.2,336.95,344.7
2024-03-05 16:14:50,Engaged in fishing,2.9,346.7,348.2
2024-03-05 16:15:00,Engaged in fishing,2.7,340.2,341.2
2024-03-05 16:15:10,Engaged in fishing,2.72,342.47999999999996,343.59999999999997
2024-03-05 16:15:20,Engaged in fishing,2.74,344.76,346.0
2024-03-05 16:15:30,Engaged in fishing,2.76,347.03999999999996,348.4
2024-03-05 16:15:40,Engaged in fishing,2.78,349.32,350.8
2024-03-05 16:15:50,Engaged in fishing,2.8,351.59999999999997,353.2
2024-03-05 16:16:00,Engaged in fishing,2.8,352.3333333333333,349.5333333333333
2024-03-05 16:16:10,Engaged in fishing,2.8,353.06666666666666,345.8666666666667
2024-03-05 16:16:20,Engaged in fishing,2.8,353.8,342.2
2024-03-05 16:16:30,Engaged in fishing,2.8,353.5,340.2
2024-03-05 16:16:40,Engaged in fishing,2.6555555555555554,351.3222222222222,305.64444444444445
2024-03-05 16:16:50,Engaged in fishing,2.511111111111111,349.14444444444445,271.08888888888885
2024-03-05 16:17:00,Engaged in fishing,2.3666666666666667,346.96666666666664,236.53333333333327
2024-03-05 16:17:10,Engaged in fishing,2.2222222222222223,344.7888888888889,201.97777777777776
2024-03-05 16:17:20,Engaged in fishing,2.077777777777777,342.6111111111111,167.42222222222222
2024-03-05 16:17:30,Engaged in fishing,1.933333333333333,340.4333333333333,132.86666666666665
2024-03-05 16:17:40,Engaged in fishing,1.7888888888888888,338.25555555555553,98.31111111111107
2024-03-05 16:17:50,Engaged in fishing,1.6444444444444444,336.0777777777778,63.75555555555553
2024-03-05 16:18:00,Engaged in fishing,1.5,333.9,29.19999999999999
2024-03-05 16:18:10,Engaged in fishing,1.1,313.3,15.199999999999989
2024-03-05 16:18:20,Engaged in fishing,1.15,318.2,5.449999999999989
2024-03-05 16:18:30,Engaged in fishing,1.2000000000000002,323.09999999999997,355.7
2024-03-05 16:18:40,Engaged in fishing,1.25,328.0,345.95
2024-03-05 16:18:50,Engaged in fishing,1.3,332.9,336.2
2024-03-05 16:19:00,Engaged in fishing,1.4333333333333331,328.4333333333333,342.8666666666667
2024-03-05 16:19:10,Engaged in fishing,1.5666666666666669,323.96666666666664,349.5333333333333
2024-03-05 16:19:20,Engaged in fishing,1.7,319.5,356.2
2024-03-05 16:19:30,Engaged in fishing,1.6,330.7,7.199999999999989
2024-03-05 16:19:40,Engaged in fishing,1.5,330.75,14.199999999999989
2024-03-05 16:19:50,Engaged in fishing,1.4,330.8,21.19999999999999
2024-03-05 16:20:00,Engaged in fishing,1.3,336.3,21.19999999999999
2024-03-05 16:20:10,Engaged in fishing,1.24,335.92,12.800000000000011
2024-03-05 16:20:20,Engaged in fishing,1.18,335.54,4.399999999999977
2024-03-05 16:20:30,Engaged in fishing,1.12,335.15999999999997,356.0
2024-03-05 16:20:40,Engaged in fishing,1.06,334.78,347.59999999999997
2024-03-05 16:20:50,Engaged in fishing,1.0,334.4,339.2
2024-03-05 16:21:00,Engaged in fishing,1.1666666666666667,332.06666666666666,340.2
2024-03-05 16:21:10,Engaged in fishing,1.3333333333333333,329.7333333333333,341.2
2024-03-05 16:21:20,Engaged in fishing,1.5,327.4,342.2
2024-03-05 16:21:30,Engaged in fishing,1.5,342.3,353.2
2024-03-05 16:21:40,Engaged in fishing,1.5,357.2,4.199999999999989
2024-03-05 16:21:50,Engaged in fishing,1.5,350.8,8.699999999999989
2024-03-05 16:22:00,Engaged in fishing,1.5,344.4,13.199999999999989
2024-03-05 16:22:10,Engaged in fishing,1.45,345.15,8.449999999999989
2024-03-05 16:22:20,Engaged in fishing,1.4,345.9,3.6999999999999886
2024-03-05 16:22:30,Engaged in fishing,1.35,346.65,358.95
2024-03-05 16:22:40,Engaged in fishing,1.3,347.4,354.2
2024-03-05 16:22:50,Engaged in fishing,1.2333333333333334,343.3,356.2
2024-03-05 16:23:00,Engaged in fishing,1.1666666666666667,339.2,358.2
2024-03-05 16:23:10,Engaged in fishing,1.1,335.09999999999997,0.19999999999998863
2024-03-05 16:23:20,Engaged in fishing,1.1166666666666667,335.59999999999997,3.6999999999999886
2024-03-05 16:23:30,Engaged in fishing,1.1333333333333333,336.09999999999997,7.199999999999989
