Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:34:57,Under way using engine,6.9,0.0,5.100000000000023
2024-03-29 09:35:57,Under way using engine,6.7,0.8000000000000114,5.100000000000023
2024-03-29 09:36:57,Under way using engine,6.6,359.8,4.100000000000023
2024-03-29 09:37:57,Under way using engine,6.6,358.6,5.100000000000023
2024-03-29 09:38:57,Under way using engine,6.536363636363636,3.2090909090909463,9.736363636363649
2024-03-29 09:39:57,Under way using engine,6.472727272727273,7.818181818181813,14.372727272727275
2024-03-29 09:40:57,Under way using engine,6.409090909090909,12.42727272727268,19.0090909090909
2024-03-29 09:41:57,Under way using engine,6.345454545454546,17.036363636363603,23.645454545454527
2024-03-29 09:42:57,Under way using engine,6.281818181818181,21.645454545454527,28.281818181818153
2024-03-29 09:43:57,Under way using engine,6.218181818181818,26.25454545454545,32.91818181818178
2024-03-29 09:44:57,Under way using engine,6.154545454545454,30.863636363636374,37.554545454545405
2024-03-29 09:45:57,Under way using engine,6.090909090909091,35.4727272727273,42.19090909090909
2024-03-29 09:46:57,Under way using engine,6.027272727272727,40.081818181818164,46.82727272727277
2024-03-29 09:47:57,Under way using engine,5.963636363636364,44.69090909090909,51.4636363636364
2024-03-29 09:48:57,Under way using engine,5.9,49.299999999999955,56.10000000000002
2024-03-29 09:49:57,Under way using engine,6.0,48.89999999999998,56.10000000000002
2024-03-29 09:50:57,Under way using engine,6.0,48.60000000000002,56.10000000000002
2024-03-29 09:51:57,Under way using engine,5.9,46.799999999999955,56.10000000000002
2024-03-29 09:52:57,Under way using engine,5.9,46.10000000000002,55.10000000000002
2024-03-29 09:53:57,Under way using engine,5.8,52.5,66.10000000000002
2024-03-29 09:54:57,Under way using engine,5.7,58.0,65.10000000000002
2024-03-29 09:55:57,Under way using engine,5.7,59.10000000000002,66.10000000000002
2024-03-29 09:56:57,Under way using engine,5.7,58.299999999999955,66.10000000000002
2024-03-29 09:57:57,Under way using engine,5.7,56.299999999999955,67.10000000000002
2024-03-29 09:58:57,Under way using engine,5.8,59.5,68.10000000000002
2024-03-29 09:59:57,Under way using engine,5.8,59.10000000000002,68.10000000000002
2024-03-29 10:00:57,Under way using engine,5.8,61.10000000000002,68.10000000000002
2024-03-29 10:01:57,Under way using engine,5.9,59.799999999999955,67.10000000000002
2024-03-29 10:02:57,Under way using engine,5.8,60.60000000000002,68.10000000000002
2024-03-29 10:03:57,Under way using engine,5.8,62.799999999999955,71.10000000000002
