Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:46:48,Engaged in fishing,2.5,0.0,347.6
2024-04-07 07:46:58,Engaged in fishing,2.5,1.25,347.6
2024-04-07 07:47:08,Engaged in fishing,2.5,2.5,347.6
2024-04-07 07:47:18,Engaged in fishing,2.5,4.0,347.6
2024-04-07 07:47:28,Engaged in fishing,2.5,4.75,351.6
2024-04-07 07:47:38,Engaged in fishing,2.5,5.5,355.6
2024-04-07 07:47:48,Engaged in fishing,2.55,10.399999999999977,356.1
2024-04-07 07:47:58,Engaged in fishing,2.6,15.299999999999955,356.6
2024-04-07 07:48:08,Engaged in fishing,2.6,16.19999999999999,358.1
2024-04-07 07:48:18,Engaged in fishing,2.6,17.100000000000023,359.6
2024-04-07 07:48:28,Engaged in fishing,2.55,16.549999999999955,359.1
2024-04-07 07:48:38,Engaged in fishing,2.5,16.0,358.6
2024-04-07 07:48:48,Engaged in fishing,2.5,18.399999999999977,358.6
2024-04-07 07:48:58,Engaged in fishing,2.5,17.899999999999977,358.6
2024-04-07 07:49:08,Engaged in fishing,2.5,17.69999999999999,359.1
2024-04-07 07:49:18,Engaged in fishing,2.5,17.5,359.6
2024-04-07 07:49:28,Engaged in fishing,2.5,16.76666666666665,359.6
2024-04-07 07:49:38,Engaged in fishing,2.5,16.033333333333303,359.6
2024-04-07 07:49:48,Engaged in fishing,2.5,15.299999999999955,359.6
2024-04-07 07:49:58,Engaged in fishing,2.5,17.5,359.6
2024-04-07 07:50:08,Engaged in fishing,2.45,17.049999999999955,359.6
2024-04-07 07:50:18,Engaged in fishing,2.4,16.600000000000023,359.6
2024-04-07 07:50:28,Engaged in fishing,2.433333333333333,17.100000000000023,359.6
2024-04-07 07:50:38,Engaged in fishing,2.466666666666667,17.600000000000023,359.6
2024-04-07 07:50:48,Engaged in fishing,2.5,18.100000000000023,359.6
2024-04-07 07:50:58,Engaged in fishing,2.4,17.0,358.6
2024-04-07 07:51:08,Engaged in fishing,2.45,16.799999999999955,359.1
2024-04-07 07:51:18,Engaged in fishing,2.5,16.600000000000023,359.6
