Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:45:07,Engaged in fishing,2.5,0.0,350.4
2024-04-25 21:45:17,Engaged in fishing,2.5,359.6,350.4
2024-04-25 21:45:27,Engaged in fishing,2.5,359.2,350.4
2024-04-25 21:45:37,Engaged in fishing,2.5,359.06666666666666,349.7333333333333
2024-04-25 21:45:47,Engaged in fishing,2.5,358.9333333333333,349.0666666666666
2024-04-25 21:45:57,Engaged in fishing,2.5,358.79999999999995,348.4
2024-04-25 21:46:07,Engaged in fishing,2.5,357.7,359.4
2024-04-25 21:46:17,Engaged in fishing,2.55,10.699999999999989,10.399999999999977
2024-04-25 21:46:27,Engaged in fishing,2.6,23.69999999999999,21.399999999999977
2024-04-25 21:46:37,Engaged in fishing,2.7333333333333334,28.899999999999977,22.73333333333329
2024-04-25 21:46:47,Engaged in fishing,2.8666666666666667,34.099999999999966,24.066666666666663
2024-04-25 21:46:57,Engaged in fishing,3.0,39.299999999999955,25.399999999999977
2024-04-25 21:47:07,Engaged in fishing,3.0,41.099999999999966,26.399999999999977
2024-04-25 21:47:17,Engaged in fishing,3.0,42.349999999999966,27.399999999999977
2024-04-25 21:47:27,Engaged in fishing,3.0,43.599999999999966,28.399999999999977
2024-04-25 21:47:37,Engaged in fishing,3.0,44.599999999999966,29.399999999999977
2024-04-25 21:47:47,Engaged in fishing,3.0,45.599999999999966,30.399999999999977
2024-04-25 21:47:57,Engaged in fishing,3.0,46.599999999999966,31.399999999999977
2024-04-25 21:48:07,Engaged in fishing,3.0,46.799999999999955,32.39999999999998
2024-04-25 21:48:17,Engaged in fishing,2.94,45.81999999999999,29.399999999999977
2024-04-25 21:48:27,Engaged in fishing,2.88,44.839999999999975,26.399999999999977
2024-04-25 21:48:37,Engaged in fishing,2.8200000000000003,43.85999999999996,23.399999999999977
2024-04-25 21:48:47,Engaged in fishing,2.76,42.879999999999995,20.399999999999977
2024-04-25 21:48:57,Engaged in fishing,2.7,41.89999999999998,17.399999999999977
2024-04-25 21:49:07,Engaged in fishing,2.6,33.19999999999999,15.399999999999977
2024-04-25 21:49:17,Engaged in fishing,2.58,30.819999999999993,15.399999999999977
2024-04-25 21:49:27,Engaged in fishing,2.56,28.439999999999998,15.399999999999977
2024-04-25 21:49:37,Engaged in fishing,2.54,26.060000000000002,15.399999999999977
2024-04-25 21:49:47,Engaged in fishing,2.52,23.67999999999995,15.399999999999977
2024-04-25 21:49:57,Engaged in fishing,2.5,21.299999999999955,15.399999999999977
2024-04-25 21:50:07,Engaged in fishing,2.5166666666666666,20.93333333333328,15.066666666666663
2024-04-25 21:50:17,Engaged in fishing,2.533333333333333,20.566666666666606,14.733333333333292
2024-04-25 21:50:27,Engaged in fishing,2.55,20.199999999999932,14.399999999999977
2024-04-25 21:50:37,Engaged in fishing,2.566666666666667,19.833333333333314,14.066666666666663
2024-04-25 21:50:47,Engaged in fishing,2.583333333333333,19.46666666666664,13.733333333333292
2024-04-25 21:50:57,Engaged in fishing,2.6,19.099999999999966,13.399999999999977
2024-04-25 21:51:07,Engaged in fishing,2.6,19.149999999999977,13.399999999999977
2024-04-25 21:51:17,Engaged in fishing,2.6,19.199999999999932,13.399999999999977
2024-04-25 21:51:27,Engaged in fishing,2.6,19.25,13.399999999999977
2024-04-25 21:51:37,Engaged in fishing,2.6,19.299999999999955,13.399999999999977
2024-04-25 21:51:47,Engaged in fishing,2.55,19.049999999999955,12.899999999999977
2024-04-25 21:51:57,Engaged in fishing,2.5,18.799999999999955,12.399999999999977
2024-04-25 21:52:07,Engaged in fishing,2.525,18.724999999999966,12.649999999999977
2024-04-25 21:52:17,Engaged in fishing,2.55,18.649999999999977,12.899999999999977
2024-04-25 21:52:27,Engaged in fishing,2.575,18.57499999999999,13.149999999999977
2024-04-25 21:52:37,Engaged in fishing,2.6,18.5,13.399999999999977
2024-04-25 21:52:47,Engaged in fishing,2.6,17.899999999999977,12.899999999999977
2024-04-25 21:52:57,Engaged in fishing,2.6,17.299999999999955,12.399999999999977
2024-04-25 21:53:07,Engaged in fishing,2.575,17.699999999999932,13.149999999999977
2024-04-25 21:53:17,Engaged in fishing,2.55,18.099999999999966,13.899999999999977
2024-04-25 21:53:27,Engaged in fishing,2.525,18.5,14.649999999999977
2024-04-25 21:53:37,Engaged in fishing,2.5,18.899999999999977,15.399999999999977
2024-04-25 21:53:47,Engaged in fishing,2.5,19.44999999999999,15.399999999999977
2024-04-25 21:53:57,Engaged in fishing,2.5,20.0,15.399999999999977
2024-04-25 21:54:07,Engaged in fishing,2.5,20.5,15.399999999999977
2024-04-25 21:54:17,Engaged in fishing,2.5,20.533333333333303,15.399999999999977
2024-04-25 21:54:27,Engaged in fishing,2.5,20.566666666666663,15.399999999999977
2024-04-25 21:54:37,Engaged in fishing,2.5,20.599999999999966,15.399999999999977
2024-04-25 21:54:47,Engaged in fishing,2.55,20.549999999999955,14.899999999999977
2024-04-25 21:54:57,Engaged in fishing,2.6,20.5,14.399999999999977
2024-04-25 21:55:07,Engaged in fishing,2.6,21.399999999999977,15.399999999999977
2024-04-25 21:55:17,Engaged in fishing,2.6,21.76666666666665,15.066666666666663
2024-04-25 21:55:27,Engaged in fishing,2.6,22.13333333333327,14.733333333333292
2024-04-25 21:55:37,Engaged in fishing,2.6,22.5,14.399999999999977
2024-04-25 21:55:47,Engaged in fishing,2.566666666666667,22.433333333333337,14.399999999999977
2024-04-25 21:55:57,Engaged in fishing,2.533333333333333,22.366666666666617,14.399999999999977
2024-04-25 21:56:07,Engaged in fishing,2.5,22.299999999999955,14.399999999999977
2024-04-25 21:56:17,Engaged in fishing,2.533333333333333,22.43333333333328,14.733333333333292
2024-04-25 21:56:27,Engaged in fishing,2.566666666666667,22.566666666666663,15.066666666666663
2024-04-25 21:56:37,Engaged in fishing,2.6,22.69999999999999,15.399999999999977
2024-04-25 21:56:47,Engaged in fishing,2.6,22.566666666666663,15.066666666666663
2024-04-25 21:56:57,Engaged in fishing,2.6,22.43333333333328,14.733333333333292
2024-04-25 21:57:07,Engaged in fishing,2.6,22.299999999999955,14.399999999999977
2024-04-25 21:57:17,Engaged in fishing,2.6,22.46666666666664,14.733333333333292
2024-04-25 21:57:27,Engaged in fishing,2.6,22.63333333333327,15.066666666666663
2024-04-25 21:57:37,Engaged in fishing,2.6,22.799999999999955,15.399999999999977
2024-04-25 21:57:47,Engaged in fishing,2.6,22.866666666666617,15.399999999999977
2024-04-25 21:57:57,Engaged in fishing,2.6,22.933333333333337,15.399999999999977
2024-04-25 21:58:07,Engaged in fishing,2.6,23.0,15.399999999999977
2024-04-25 21:58:17,Engaged in fishing,2.6,23.13333333333327,15.399999999999977
2024-04-25 21:58:27,Engaged in fishing,2.6,23.26666666666665,15.399999999999977
2024-04-25 21:58:37,Engaged in fishing,2.6,23.399999999999977,15.399999999999977
2024-04-25 21:58:47,Engaged in fishing,2.6,22.899999999999977,14.399999999999977
2024-04-25 21:58:57,Engaged in fishing,2.6,22.44999999999999,15.399999999999977
2024-04-25 21:59:07,Engaged in fishing,2.6,22.0,16.399999999999977
2024-04-25 21:59:17,Engaged in fishing,2.6,22.066666666666663,16.066666666666663
2024-04-25 21:59:27,Engaged in fishing,2.6,22.13333333333327,15.733333333333292
2024-04-25 21:59:37,Engaged in fishing,2.6,22.19999999999999,15.399999999999977
2024-04-25 21:59:47,Engaged in fishing,2.6,22.299999999999955,16.399999999999977
2024-04-25 21:59:57,Engaged in fishing,2.6,22.299999999999955,16.399999999999977
