Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:09:19,Under way using engine,10.5,0.0,358.9
2024-11-29 16:09:29,Under way using engine,10.5,0.3199999999999932,358.9
2024-11-29 16:09:39,Under way using engine,10.5,0.6399999999999864,358.9
2024-11-29 16:09:49,Under way using engine,10.5,0.9599999999999795,358.9
2024-11-29 16:09:59,Under way using engine,10.5,1.2799999999999727,358.9
2024-11-29 16:10:09,Under way using engine,10.5,1.6000000000000227,358.9
2024-11-29 16:10:19,Under way using engine,10.5,1.0833333333333144,358.9
2024-11-29 16:10:29,Under way using engine,10.5,0.5666666666666629,358.9
2024-11-29 16:10:39,Under way using engine,10.5,0.05000000000001137,358.9
2024-11-29 16:10:49,Under way using engine,10.5,359.53333333333336,358.9
2024-11-29 16:10:59,Under way using engine,10.5,359.01666666666665,358.9
2024-11-29 16:11:09,Under way using engine,10.5,358.5,358.9
2024-11-29 16:11:19,Under way using engine,10.5,0.10000000000002274,359.9
2024-11-29 16:11:29,Under way using engine,10.6,0.8000000000000114,359.9
2024-11-29 16:11:39,Under way using engine,10.6,0.4333333333333371,359.56666666666666
2024-11-29 16:11:49,Under way using engine,10.6,0.06666666666666288,359.23333333333335
2024-11-29 16:11:59,Under way using engine,10.6,359.7,358.9
2024-11-29 16:12:09,Under way using engine,10.7,0.6000000000000227,358.9
2024-11-29 16:12:19,Under way using engine,10.65,0.30000000000001137,358.9
2024-11-29 16:12:29,Under way using engine,10.6,0.0,358.9
2024-11-29 16:12:39,Under way using engine,10.633333333333333,0.13333333333332575,358.9
2024-11-29 16:12:49,Under way using engine,10.666666666666666,0.2666666666666515,358.9
2024-11-29 16:12:59,Under way using engine,10.7,0.39999999999997726,358.9
2024-11-29 16:13:09,Under way using engine,10.7,0.39999999999997726,358.9
2024-11-29 16:13:19,Under way using engine,10.7,0.5,358.9
2024-11-29 16:13:29,Under way using engine,10.7,0.6000000000000227,358.9
2024-11-29 16:13:39,Under way using engine,10.7,0.6000000000000227,358.9
2024-11-29 16:13:49,Under way using engine,10.7,0.6000000000000227,358.9
2024-11-29 16:13:59,Under way using engine,10.7,0.6000000000000227,358.9
2024-11-29 16:14:09,Under way using engine,10.7,0.5,358.9
2024-11-29 16:14:19,Under way using engine,10.7,0.6000000000000227,358.9
2024-11-29 16:14:29,Under way using engine,10.7,0.6999999999999886,358.9
