Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:24:26,Engaged in fishing,8.5,0.0,6.399999999999977
2024-03-18 04:24:36,Engaged in fishing,8.4,358.2,6.399999999999977
2024-03-18 04:24:46,Engaged in fishing,8.3,359.4,7.399999999999977
2024-03-18 04:24:56,Engaged in fishing,8.325000000000001,359.1,6.649999999999977
2024-03-18 04:25:06,Engaged in fishing,8.350000000000001,358.8,5.899999999999977
2024-03-18 04:25:16,Engaged in fishing,8.375,358.5,5.149999999999977
2024-03-18 04:25:26,Engaged in fishing,8.4,358.2,4.399999999999977
2024-03-18 04:25:36,Engaged in fishing,8.5,356.9,6.399999999999977
2024-03-18 04:25:46,Engaged in fishing,8.6,358.0,6.399999999999977
2024-03-18 04:25:56,Engaged in fishing,8.525,358.35,6.649999999999977
2024-03-18 04:26:06,Engaged in fishing,8.45,358.7,6.899999999999977
2024-03-18 04:26:16,Engaged in fishing,8.375,359.05,7.149999999999977
2024-03-18 04:26:26,Engaged in fishing,8.3,359.4,7.399999999999977
2024-03-18 04:26:36,Engaged in fishing,8.5,358.3,6.399999999999977
2024-03-18 04:26:46,Engaged in fishing,8.5,359.0,5.399999999999977
2024-03-18 04:26:56,Engaged in fishing,8.525,358.5,5.399999999999977
2024-03-18 04:27:06,Engaged in fishing,8.55,358.0,5.399999999999977
2024-03-18 04:27:16,Engaged in fishing,8.575,357.5,5.399999999999977
2024-03-18 04:27:26,Engaged in fishing,8.6,357.0,5.399999999999977
2024-03-18 04:27:36,Engaged in fishing,8.633333333333333,357.4,5.7333333333333485
2024-03-18 04:27:46,Engaged in fishing,8.666666666666666,357.8,6.066666666666663
2024-03-18 04:27:56,Engaged in fishing,8.7,358.2,6.399999999999977
2024-03-18 04:28:06,Engaged in fishing,8.7,358.34000000000003,6.600000000000023
2024-03-18 04:28:16,Engaged in fishing,8.7,358.48,6.800000000000011
2024-03-18 04:28:26,Engaged in fishing,8.7,358.62,7.0
2024-03-18 04:28:36,Engaged in fishing,8.7,358.76,7.199999999999989
2024-03-18 04:28:46,Engaged in fishing,8.7,358.9,7.399999999999977
2024-03-18 04:28:56,Engaged in fishing,8.7,358.7,6.399999999999977
2024-03-18 04:29:06,Engaged in fishing,8.7,358.45,6.2333333333333485
2024-03-18 04:29:16,Engaged in fishing,8.7,358.2,6.066666666666663
2024-03-18 04:29:26,Engaged in fishing,8.7,357.95,5.899999999999977
2024-03-18 04:29:36,Engaged in fishing,8.7,357.7,5.7333333333333485
2024-03-18 04:29:46,Engaged in fishing,8.7,357.45,5.566666666666663
2024-03-18 04:29:56,Engaged in fishing,8.7,357.2,5.399999999999977
2024-03-18 04:30:06,Engaged in fishing,8.583333333333332,357.98333333333335,6.066666666666663
2024-03-18 04:30:16,Engaged in fishing,8.466666666666667,358.76666666666665,6.7333333333333485
2024-03-18 04:30:26,Engaged in fishing,8.35,359.55,7.399999999999977
2024-03-18 04:30:36,Engaged in fishing,8.233333333333333,0.33333333333337123,8.066666666666663
2024-03-18 04:30:46,Engaged in fishing,8.116666666666667,1.1166666666666742,8.733333333333348
2024-03-18 04:30:56,Engaged in fishing,8.0,1.8999999999999773,9.399999999999977
2024-03-18 04:31:06,Engaged in fishing,7.8,0.5,7.399999999999977
2024-03-18 04:31:16,Engaged in fishing,7.6,359.1,5.399999999999977
2024-03-18 04:31:26,Engaged in fishing,7.8,0.39999999999997726,7.399999999999977
2024-03-18 04:31:36,Engaged in fishing,8.0,1.7000000000000455,9.399999999999977
2024-03-18 04:31:46,Engaged in fishing,8.2,3.0,11.399999999999977
2024-03-18 04:31:56,Engaged in fishing,8.4,4.300000000000011,13.399999999999977
2024-03-18 04:32:06,Engaged in fishing,8.4,5.0,14.399999999999977
2024-03-18 04:32:16,Engaged in fishing,8.4,5.699999999999989,15.399999999999977
2024-03-18 04:32:26,Engaged in fishing,8.375,5.550000000000011,15.149999999999977
2024-03-18 04:32:36,Engaged in fishing,8.350000000000001,5.399999999999977,14.899999999999977
2024-03-18 04:32:46,Engaged in fishing,8.325000000000001,5.25,14.649999999999977
2024-03-18 04:32:56,Engaged in fishing,8.3,5.100000000000023,14.399999999999977
2024-03-18 04:33:06,Engaged in fishing,8.4,5.25,14.399999999999977
2024-03-18 04:33:16,Engaged in fishing,8.5,5.399999999999977,14.399999999999977
2024-03-18 04:33:26,Engaged in fishing,8.5,5.333333333333371,14.399999999999977
