Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:43:40,Reserved for future amendment [HSC],3.0,0.0,19.0
2024-05-30 08:43:50,Reserved for future amendment [HSC],2.9,359.3333333333333,18.66666666666663
2024-05-30 08:44:00,Reserved for future amendment [HSC],2.8000000000000003,358.6666666666667,18.33333333333337
2024-05-30 08:44:10,Reserved for future amendment [HSC],2.7,358.0,18.0
2024-05-30 08:44:20,Reserved for future amendment [HSC],2.7,4.0,28.0
2024-05-30 08:44:30,Reserved for future amendment [HSC],2.6,9.0,40.0
2024-05-30 08:44:40,Reserved for future amendment [HSC],2.7,20.75,44.5
2024-05-30 08:44:50,Reserved for future amendment [HSC],2.8,32.5,49.0
2024-05-30 08:45:00,Reserved for future amendment [HSC],2.9,44.25,53.5
2024-05-30 08:45:10,Reserved for future amendment [HSC],3.0,56.0,58.0
2024-05-30 08:45:20,Reserved for future amendment [HSC],3.05,58.0,60.0
2024-05-30 08:45:30,Reserved for future amendment [HSC],3.1,60.0,62.0
2024-05-30 08:45:40,Reserved for future amendment [HSC],3.075,60.25,61.0
2024-05-30 08:45:50,Reserved for future amendment [HSC],3.05,60.5,60.0
2024-05-30 08:46:00,Reserved for future amendment [HSC],3.025,60.75,59.0
2024-05-30 08:46:10,Reserved for future amendment [HSC],3.0,61.0,58.0
2024-05-30 08:46:20,Reserved for future amendment [HSC],2.9,59.0,60.0
2024-05-30 08:46:30,Reserved for future amendment [HSC],2.8,63.0,60.0
2024-05-30 08:46:40,Reserved for future amendment [HSC],2.8,63.75,59.25
2024-05-30 08:46:50,Reserved for future amendment [HSC],2.8,64.5,58.5
2024-05-30 08:47:00,Reserved for future amendment [HSC],2.8,65.25,57.75
2024-05-30 08:47:10,Reserved for future amendment [HSC],2.8,66.0,57.0
2024-05-30 08:47:20,Reserved for future amendment [HSC],2.8,61.0,58.0
2024-05-30 08:47:30,Reserved for future amendment [HSC],2.7,60.0,57.0
2024-05-30 08:47:40,Reserved for future amendment [HSC],2.6500000000000004,59.75,56.5
2024-05-30 08:47:50,Reserved for future amendment [HSC],2.6,59.5,56.0
2024-05-30 08:48:00,Reserved for future amendment [HSC],2.55,59.25,55.5
2024-05-30 08:48:10,Reserved for future amendment [HSC],2.5,59.0,55.0
2024-05-30 08:48:20,Reserved for future amendment [HSC],2.5,57.0,54.0
2024-05-30 08:48:30,Reserved for future amendment [HSC],2.5,56.39999999999998,54.0
2024-05-30 08:48:40,Reserved for future amendment [HSC],2.5,55.80000000000001,54.0
2024-05-30 08:48:50,Reserved for future amendment [HSC],2.5,55.19999999999999,54.0
2024-05-30 08:49:00,Reserved for future amendment [HSC],2.5,54.60000000000002,54.0
2024-05-30 08:49:10,Reserved for future amendment [HSC],2.5,54.0,54.0
2024-05-30 08:49:20,Reserved for future amendment [HSC],2.5,51.0,52.0
2024-05-30 08:49:30,Reserved for future amendment [HSC],2.48,49.60000000000002,51.19999999999999
2024-05-30 08:49:40,Reserved for future amendment [HSC],2.46,48.19999999999999,50.39999999999998
2024-05-30 08:49:50,Reserved for future amendment [HSC],2.44,46.80000000000001,49.60000000000002
2024-05-30 08:50:00,Reserved for future amendment [HSC],2.42,45.39999999999998,48.80000000000001
2024-05-30 08:50:10,Reserved for future amendment [HSC],2.4,44.0,48.0
2024-05-30 08:50:20,Reserved for future amendment [HSC],2.5,40.0,48.0
2024-05-30 08:50:30,Reserved for future amendment [HSC],2.52,48.0,54.60000000000002
2024-05-30 08:50:40,Reserved for future amendment [HSC],2.54,56.0,61.19999999999999
2024-05-30 08:50:50,Reserved for future amendment [HSC],2.56,64.0,67.80000000000001
2024-05-30 08:51:00,Reserved for future amendment [HSC],2.58,72.0,74.39999999999998
2024-05-30 08:51:10,Reserved for future amendment [HSC],2.6,80.0,81.0
2024-05-30 08:51:20,Reserved for future amendment [HSC],2.8,85.0,81.0
2024-05-30 08:51:30,Reserved for future amendment [HSC],2.9,89.16666666666663,83.66666666666663
2024-05-30 08:51:40,Reserved for future amendment [HSC],3.0,93.33333333333331,86.33333333333331
2024-05-30 08:51:50,Reserved for future amendment [HSC],3.1,97.5,89.0
2024-05-30 08:52:00,Reserved for future amendment [HSC],3.2,101.66666666666663,91.66666666666663
2024-05-30 08:52:10,Reserved for future amendment [HSC],3.3,105.83333333333331,94.33333333333331
2024-05-30 08:52:20,Reserved for future amendment [HSC],3.4,110.0,97.0
2024-05-30 08:52:30,Reserved for future amendment [HSC],3.37,109.5,96.69999999999999
2024-05-30 08:52:40,Reserved for future amendment [HSC],3.34,109.0,96.39999999999998
2024-05-30 08:52:50,Reserved for future amendment [HSC],3.31,108.5,96.10000000000002
2024-05-30 08:53:00,Reserved for future amendment [HSC],3.28,108.0,95.80000000000001
2024-05-30 08:53:10,Reserved for future amendment [HSC],3.25,107.5,95.5
2024-05-30 08:53:20,Reserved for future amendment [HSC],3.22,107.0,95.19999999999999
2024-05-30 08:53:30,Reserved for future amendment [HSC],3.19,106.5,94.89999999999998
2024-05-30 08:53:40,Reserved for future amendment [HSC],3.16,106.0,94.60000000000002
2024-05-30 08:53:50,Reserved for future amendment [HSC],3.13,105.5,94.30000000000001
2024-05-30 08:54:00,Reserved for future amendment [HSC],3.1,105.0,94.0
2024-05-30 08:54:10,Reserved for future amendment [HSC],3.07,104.5,93.69999999999999
2024-05-30 08:54:20,Reserved for future amendment [HSC],3.04,104.0,93.39999999999998
2024-05-30 08:54:30,Reserved for future amendment [HSC],3.01,103.5,93.10000000000002
2024-05-30 08:54:40,Reserved for future amendment [HSC],2.98,103.0,92.80000000000001
2024-05-30 08:54:50,Reserved for future amendment [HSC],2.95,102.5,92.5
2024-05-30 08:55:00,Reserved for future amendment [HSC],2.92,102.0,92.19999999999999
2024-05-30 08:55:10,Reserved for future amendment [HSC],2.89,101.5,91.89999999999998
2024-05-30 08:55:20,Reserved for future amendment [HSC],2.86,101.0,91.60000000000002
2024-05-30 08:55:30,Reserved for future amendment [HSC],2.83,100.5,91.30000000000001
2024-05-30 08:55:40,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:55:50,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:56:00,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:56:10,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:56:20,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:56:30,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:56:40,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:56:50,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:57:00,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:57:10,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:57:20,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:57:30,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:57:40,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:57:50,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:58:00,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:58:10,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:58:20,Reserved for future amendment [HSC],2.8,100.0,91.0
2024-05-30 08:58:30,Reserved for future amendment [HSC],2.8,100.0,91.0
