Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:56:40,Restricted maneuverability,4.2,0.0,7.600000000000023
2024-05-24 22:57:40,Restricted maneuverability,3.9,356.2,4.600000000000023
2024-05-24 22:58:40,Restricted maneuverability,3.1,356.0,4.600000000000023
2024-05-24 22:59:40,Restricted maneuverability,2.9,355.8,2.6000000000000227
2024-05-24 23:00:40,Restricted maneuverability,2.84,354.15999999999997,1.1999999999999886
2024-05-24 23:01:40,Restricted maneuverability,2.78,352.52,359.8
2024-05-24 23:02:40,Restricted maneuverability,2.72,350.88,358.4
2024-05-24 23:03:40,Restricted maneuverability,2.66,349.24,357.0
2024-05-24 23:04:40,Restricted maneuverability,2.6,347.6,355.6
2024-05-24 23:05:40,Restricted maneuverability,2.6,345.9,354.6
2024-05-24 23:06:40,Restricted maneuverability,2.6,337.7,345.6
2024-05-24 23:07:40,Restricted maneuverability,2.5,325.2,321.6
2024-05-24 23:08:40,Restricted maneuverability,2.9,316.3,324.6
2024-05-24 23:09:40,Restricted maneuverability,3.5,320.3,325.6
2024-05-24 23:10:40,Restricted maneuverability,2.7,321.5,325.6
2024-05-24 23:11:40,Restricted maneuverability,2.5,320.5,324.6
2024-05-24 23:12:40,Restricted maneuverability,2.6,319.8,324.6
2024-05-24 23:13:40,Restricted maneuverability,2.6,319.5,322.6
2024-05-24 23:14:40,Restricted maneuverability,2.5,320.3,322.6
2024-05-24 23:15:40,Restricted maneuverability,2.5142857142857142,320.1428571428571,322.45714285714286
2024-05-24 23:16:40,Restricted maneuverability,2.5285714285714285,319.98571428571427,322.3142857142857
2024-05-24 23:17:40,Restricted maneuverability,2.5428571428571427,319.8285714285714,322.1714285714286
2024-05-24 23:18:40,Restricted maneuverability,2.5571428571428574,319.6714285714286,322.0285714285714
2024-05-24 23:19:40,Restricted maneuverability,2.571428571428572,319.51428571428573,321.8857142857143
2024-05-24 23:20:40,Restricted maneuverability,2.585714285714286,319.35714285714283,321.74285714285713
2024-05-24 23:21:40,Restricted maneuverability,2.6,319.2,321.6
2024-05-24 23:22:40,Restricted maneuverability,2.5,318.7,321.6
2024-05-24 23:23:40,Restricted maneuverability,2.5,320.2,321.6
2024-05-24 23:24:40,Restricted maneuverability,2.6,318.2,321.6
2024-05-24 23:25:40,Restricted maneuverability,2.5,319.8,322.6
2024-05-24 23:26:40,Restricted maneuverability,2.5,318.5,322.6
2024-05-24 23:27:40,Restricted maneuverability,2.6,319.8,322.6
2024-05-24 23:28:40,Restricted maneuverability,2.5,319.9,321.6
2024-05-24 23:29:40,Restricted maneuverability,2.5,319.925,321.475
2024-05-24 23:30:40,Restricted maneuverability,2.5,319.95,321.35
2024-05-24 23:31:40,Restricted maneuverability,2.5,319.975,321.225
2024-05-24 23:32:40,Restricted maneuverability,2.5,320.0,321.1
2024-05-24 23:33:40,Restricted maneuverability,2.5,320.025,320.975
2024-05-24 23:34:40,Restricted maneuverability,2.5,320.05,320.85
2024-05-24 23:35:40,Restricted maneuverability,2.5,320.075,320.725
2024-05-24 23:36:40,Restricted maneuverability,2.5,320.1,320.6
2024-05-24 23:37:40,Restricted maneuverability,2.5,318.3,319.6
2024-05-24 23:38:40,Restricted maneuverability,2.6,317.4,320.6
2024-05-24 23:39:40,Restricted maneuverability,2.6,317.3,321.6
2024-05-24 23:40:40,Restricted maneuverability,2.5,321.5,323.6
2024-05-24 23:41:40,Restricted maneuverability,2.5,318.6,321.6
2024-05-24 23:42:40,Restricted maneuverability,2.5,318.1,321.6
2024-05-24 23:43:40,Restricted maneuverability,2.5,320.0,323.6
2024-05-24 23:44:40,Restricted maneuverability,2.5,320.9,321.6
2024-05-24 23:45:40,Restricted maneuverability,2.6,319.5,321.6
2024-05-24 23:46:40,Restricted maneuverability,2.5,323.1,322.6
2024-05-24 23:47:40,Restricted maneuverability,2.6,317.7,322.6
2024-05-24 23:48:40,Restricted maneuverability,2.7,315.7,321.6
2024-05-24 23:49:40,Restricted maneuverability,2.5,318.6,321.6
2024-05-24 23:50:40,Restricted maneuverability,2.4,321.0,321.6
2024-05-24 23:51:40,Restricted maneuverability,2.6,280.1,279.6
2024-05-24 23:52:40,Restricted maneuverability,2.9,275.4,281.6
2024-05-24 23:53:40,Restricted maneuverability,2.7,273.1,279.6
2024-05-24 23:54:40,Restricted maneuverability,2.6,275.8,280.6
2024-05-24 23:55:40,Restricted maneuverability,2.5,278.5,281.6
2024-05-24 23:56:40,Restricted maneuverability,2.6,278.7,279.6
2024-05-24 23:57:40,Restricted maneuverability,2.6,277.0,278.6
2024-05-24 23:58:40,Restricted maneuverability,2.5,275.3,277.6
2024-05-24 23:59:40,Restricted maneuverability,2.6,277.2,276.6
2024-05-25 00:00:40,Restricted maneuverability,2.8,255.6,257.6
2024-05-25 00:01:40,Restricted maneuverability,2.6,256.1,259.6
2024-05-25 00:02:40,Restricted maneuverability,2.5,258.5,259.6
2024-05-25 00:03:40,Restricted maneuverability,2.6,260.4,260.6
2024-05-25 00:04:40,Restricted maneuverability,2.5,260.1,258.6
2024-05-25 00:05:40,Restricted maneuverability,2.6,261.2,258.6
2024-05-25 00:06:40,Restricted maneuverability,2.5,259.7,258.6
2024-05-25 00:07:40,Restricted maneuverability,2.6,255.89999999999998,257.6
2024-05-25 00:08:40,Restricted maneuverability,2.5,257.9,257.6
2024-05-25 00:09:40,Restricted maneuverability,2.5,256.7,258.6
2024-05-25 00:10:40,Restricted maneuverability,2.5,256.6,256.6
2024-05-25 00:11:40,Restricted maneuverability,2.6,255.2,257.6
2024-05-25 00:12:40,Restricted maneuverability,2.5,261.2,257.6
2024-05-25 00:13:40,Restricted maneuverability,2.5,256.2,256.6
2024-05-25 00:14:40,Restricted maneuverability,2.6,259.1,257.6
2024-05-25 00:15:40,Restricted maneuverability,2.5,257.8,257.6
2024-05-25 00:16:40,Restricted maneuverability,2.50625,257.86875,257.475
2024-05-25 00:17:40,Restricted maneuverability,2.5125,257.9375,257.35
