Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:26:28,Under way using engine,23.7,0.0,4.699999999999989
2024-03-20 06:26:38,Under way using engine,23.9,358.85,3.6999999999999886
2024-03-20 06:26:48,Under way using engine,24.1,357.7,2.6999999999999886
2024-03-20 06:26:58,Under way using engine,24.05,3.3500000000000227,5.199999999999989
2024-03-20 06:27:08,Under way using engine,24.0,9.0,7.699999999999989
2024-03-20 06:27:18,Under way using engine,24.5,358.9,359.7
2024-03-20 06:27:28,Under way using engine,22.33333333333333,2.8333333333333144,5.366666666666674
2024-03-20 06:27:38,Under way using engine,20.166666666666668,6.7666666666666515,11.03333333333336
2024-03-20 06:27:48,Under way using engine,18.0,10.699999999999989,16.69999999999999
2024-03-20 06:27:58,Under way using engine,12.9,11.300000000000011,9.199999999999989
2024-03-20 06:28:08,Under way using engine,7.8,11.899999999999977,1.6999999999999886
2024-03-20 06:28:18,Under way using engine,4.8,358.4,335.70000000000005
2024-03-20 06:28:28,Under way using engine,3.4,336.5,319.70000000000005
2024-03-20 06:28:38,Under way using engine,2.75,330.625,317.45000000000005
2024-03-20 06:28:48,Under way using engine,2.1,324.75,315.20000000000005
2024-03-20 06:28:58,Under way using engine,1.4500000000000002,318.875,312.95000000000005
2024-03-20 06:29:08,Under way using engine,0.8,313.0,310.70000000000005
2024-03-20 06:29:18,Under way using engine,0.8,296.5,312.70000000000005
2024-03-20 06:29:28,Under way using engine,0.8,280.0,314.70000000000005
2024-03-20 06:29:38,Under way using engine,0.65,240.89999999999998,315.70000000000005
2024-03-20 06:29:48,Under way using engine,0.5,201.79999999999995,316.70000000000005
2024-03-20 06:29:58,Under way using engine,0.5666666666666667,146.93333333333328,305.3666666666667
2024-03-20 06:30:08,Under way using engine,0.6333333333333333,92.06666666666666,294.0333333333333
2024-03-20 06:30:18,Under way using engine,0.7,37.19999999999999,282.70000000000005
2024-03-20 06:30:28,Under way using engine,0.4,27.100000000000023,280.70000000000005
2024-03-20 06:30:38,Under way using engine,0.35,62.39999999999998,283.20000000000005
2024-03-20 06:30:48,Under way using engine,0.3,97.69999999999999,285.70000000000005
2024-03-20 06:30:58,Under way using engine,0.2,99.35000000000002,285.20000000000005
2024-03-20 06:31:08,Under way using engine,0.1,101.0,284.70000000000005
2024-03-20 06:31:18,Under way using engine,0.1,101.0,284.70000000000005
2024-03-20 06:31:28,Under way using engine,0.445,110.99000000000001,285.20000000000005
2024-03-20 06:31:38,Under way using engine,0.79,120.98000000000002,285.70000000000005
2024-03-20 06:31:48,Under way using engine,1.1350000000000002,130.96999999999997,286.20000000000005
2024-03-20 06:31:58,Under way using engine,1.4800000000000002,140.95999999999998,286.70000000000005
2024-03-20 06:32:08,Under way using engine,1.825,150.95,287.20000000000005
2024-03-20 06:32:18,Under way using engine,2.1700000000000004,160.94000000000005,287.70000000000005
2024-03-20 06:32:28,Under way using engine,2.515,170.93000000000006,288.20000000000005
2024-03-20 06:32:38,Under way using engine,2.8600000000000003,180.91999999999996,288.70000000000005
2024-03-20 06:32:48,Under way using engine,3.2050000000000005,190.90999999999997,289.20000000000005
2024-03-20 06:32:58,Under way using engine,3.5500000000000003,200.89999999999998,289.70000000000005
2024-03-20 06:33:08,Under way using engine,3.895000000000001,210.89,290.20000000000005
2024-03-20 06:33:18,Under way using engine,4.24,220.88,290.70000000000005
2024-03-20 06:33:28,Under way using engine,4.585,230.87,291.20000000000005
2024-03-20 06:33:38,Under way using engine,4.93,240.86,291.70000000000005
2024-03-20 06:33:48,Under way using engine,5.275,250.8499999999999,292.20000000000005
2024-03-20 06:33:58,Under way using engine,5.62,260.8399999999999,292.70000000000005
2024-03-20 06:34:08,Under way using engine,5.965,270.8299999999999,293.20000000000005
2024-03-20 06:34:18,Under way using engine,6.3100000000000005,280.81999999999994,293.70000000000005
